,fl_acc,fl_loss
0,0.7931547619047619,1.1120633908680506
1,0.7931547619047619,1.2011511474847794
2,0.7544642857142857,1.144106047494071
3,0.7544642857142857,1.0759462267160416
4,0.818452380952381,1.0925928524562292
5,0.818452380952381,1.0706428736448288
6,0.8110119047619048,1.1001132726669312
7,0.8110119047619048,1.056921824812889
8,0.8110119047619048,1.0985654422215052
9,0.8110119047619048,1.0620888769626617
10,0.8303571428571429,1.0773502417973109
11,0.8303571428571429,1.059437870979309
12,0.8035714285714286,1.1019421986171178
13,0.8035714285714286,1.0529259070754051
14,0.7886904761904762,1.1182955503463745
15,0.7886904761904762,1.056183822453022
16,0.818452380952381,1.086257244859423
17,0.818452380952381,1.0585596859455109
18,0.8035714285714286,1.1034216455050878
19,0.8035714285714286,1.0553258061408997
20,0.7991071428571429,1.1047088844435555
21,0.7991071428571429,1.0567265152931213
22,0.8110119047619048,1.09587881394795
23,0.8110119047619048,1.0502004623413086
24,0.8110119047619048,1.0955737148012434
25,0.8110119047619048,1.0603629425168037
26,0.8005952380952381,1.1058228356497628
27,0.8005952380952381,1.04684167355299
28,0.8005952380952381,1.1079417978014265
29,0.8005952380952381,1.052986517548561
30,0.8005952380952381,1.1071065153394426
31,0.8005952380952381,1.0500270649790764
32,0.8035714285714286,1.1047387378556388
33,0.8035714285714286,1.064942330121994
34,0.8258928571428571,1.0790839110101973
35,0.8258928571428571,1.0496715754270554
36,0.8110119047619048,1.0966155699321203
37,0.8110119047619048,1.0677426531910896
38,0.8229166666666667,1.084069209439414
39,0.8229166666666667,1.062728926539421
40,0.818452380952381,1.0861738920211792
41,0.818452380952381,1.0530370026826859
42,0.78125,1.1249116488865443
43,0.78125,1.0561026334762573
44,0.8154761904761905,1.0928286143711634
45,0.8154761904761905,1.0557507574558258
46,0.8080357142857143,1.0998259953090124
47,0.8080357142857143,1.0588204562664032
48,0.818452380952381,1.0856989877564567
49,0.818452380952381,1.0527821108698845
50,0.8110119047619048,1.0945723056793213
51,0.8110119047619048,1.061857894062996
52,0.8080357142857143,1.0992739030293055
53,0.8080357142857143,1.0560045018792152
54,0.8035714285714286,1.1018238408224923
55,0.8035714285714286,1.0530824810266495
56,0.8035714285714286,1.1021530798503332
57,0.8035714285714286,1.0652268305420876
58,0.8005952380952381,1.1049211025238037
59,0.8005952380952381,1.0528569296002388
60,0.818452380952381,1.0867733018738883
61,0.818452380952381,1.0529477894306183
62,0.8154761904761905,1.0905712161745345
63,0.8154761904761905,1.0618663132190704
64,0.8154761904761905,1.0919870478766305
65,0.8154761904761905,1.055820181965828
66,0.8303571428571429,1.0779545988355363
67,0.8303571428571429,1.0465267151594162
68,0.8154761904761905,1.091048002243042
69,0.8154761904761905,1.0558944419026375
70,0.8154761904761905,1.0919077736990792
71,0.8154761904761905,1.0593459755182266
72,0.8303571428571429,1.0761521288326807
73,0.8303571428571429,1.0560276061296463
74,0.818452380952381,1.086894725050245
75,0.818452380952381,1.0558022111654282
76,0.818452380952381,1.0857923371451241
77,0.818452380952381,1.05293320864439
78,0.8110119047619048,1.0933769260134016
79,0.8110119047619048,1.052753359079361
80,0.78125,1.1228958538600378
81,0.78125,1.0526071041822433
82,0.8110119047619048,1.0933563028063094
83,0.8110119047619048,1.058755874633789
84,0.7961309523809524,1.1086479425430298
85,0.7961309523809524,1.0648582428693771
86,0.8110119047619048,1.0951700721468245
87,0.8110119047619048,1.0526955351233482
88,0.7961309523809524,1.1091502053397042
89,0.7961309523809524,1.0527109205722809
90,0.818452380952381,1.0851945536477225
91,0.818452380952381,1.0465087965130806
92,0.78125,1.1215024505342757
93,0.78125,1.0556782335042953
94,0.7886904761904762,1.1155977589743478
95,0.7886904761904762,1.0465296283364296
96,0.8080357142857143,1.1033682141985213
97,0.8080357142857143,1.0554500967264175
98,0.8005952380952381,1.1060134853635515
99,0.8005952380952381,1.0526418834924698
100,0.7738095238095238,1.1311386653355189
101,0.7738095238095238,1.0595233738422394
102,0.806547619047619,1.097836903163365
103,0.806547619047619,1.0557299256324768
104,0.8080357142857143,1.0993150642939977
105,0.8080357142857143,1.0565633848309517
106,0.8154761904761905,1.0898828676768713
107,0.8154761904761905,1.0472763776779175
108,0.818452380952381,1.085409905229296
109,0.818452380952381,1.0468939989805222
110,0.8229166666666667,1.0829453808920724
111,0.8229166666666667,1.049736239016056
112,0.8005952380952381,1.1048321894236974
113,0.8005952380952381,1.0496400445699692
114,0.8110119047619048,1.0945576429367065
115,0.8110119047619048,1.0647960975766182
116,0.818452380952381,1.0854880384036474
117,0.818452380952381,1.0559092611074448
118,0.8110119047619048,1.093298784324101
119,0.8110119047619048,1.0496073365211487
120,0.8229166666666667,1.0842480914933341
121,0.8229166666666667,1.0556895434856415
122,0.8110119047619048,1.0937379598617554
123,0.8110119047619048,1.0587515756487846
124,0.7931547619047619,1.1135989768164498
125,0.7931547619047619,1.0617507919669151
126,0.8154761904761905,1.0913973535810197
127,0.8154761904761905,1.0495563298463821
128,0.8110119047619048,1.094569274357387
129,0.8110119047619048,1.0495143756270409
130,0.8035714285714286,1.0998070410319738
131,0.8035714285714286,1.0587765574455261
132,0.7961309523809524,1.1065695796694075
133,0.7961309523809524,1.0680334940552711
134,0.8035714285714286,1.099788921219962
135,0.8035714285714286,1.052680291235447
136,0.818452380952381,1.086214508329119
137,0.818452380952381,1.043508917093277
138,0.8005952380952381,1.1065080336162023
139,0.8005952380952381,1.0525979921221733
140,0.7886904761904762,1.1162489141736711
141,0.7886904761904762,1.0465906113386154
142,0.8154761904761905,1.0919910328728812
143,0.8154761904761905,1.0554108917713165
144,0.818452380952381,1.086053422519139
145,0.818452380952381,1.0465627387166023
146,0.8110119047619048,1.0962481924465723
147,0.8110119047619048,1.055644653737545
148,0.8110119047619048,1.0946401442800249
149,0.8110119047619048,1.052946150302887
150,0.8035714285714286,1.100440834249769
151,0.8035714285714286,1.0587363243103027
152,0.7961309523809524,1.109824470111302
153,0.7961309523809524,1.0587544292211533
154,0.8110119047619048,1.095704368182591
155,0.8110119047619048,1.0526540875434875
156,0.8229166666666667,1.0845723492758614
157,0.8229166666666667,1.0526238083839417
158,0.8154761904761905,1.0911604847226823
159,0.8154761904761905,1.0526108518242836
160,0.7961309523809524,1.1117795024599348
161,0.7961309523809524,1.0556709468364716
162,0.8035714285714286,1.1006252595356532
163,0.8035714285714286,1.0586822032928467
164,0.818452380952381,1.086893720286233
165,0.818452380952381,1.0556250661611557
166,0.8154761904761905,1.090600345815931
