,local_acc,local_loss
0,0.7127976190476191,1.1898385797228133
1,0.7395833333333334,1.1634580748421806
2,0.7098214285714286,1.192724278994969
3,0.7142857142857143,1.1848769358226232
4,0.8095238095238095,1.092004384313311
5,0.7842261904761905,1.1186062608446394
6,0.8065476190476191,1.0991449185780116
7,0.8184523809523809,1.0871086631502425
8,0.8080357142857143,1.099233763558524
9,0.7857142857142857,1.1215020418167114
10,0.8229166666666666,1.084481188229152
11,0.8303571428571429,1.0799539514950343
12,0.8229166666666666,1.0849380663463049
13,0.8110119047619048,1.09383259500776
14,0.8184523809523809,1.0852584413119726
15,0.8184523809523809,1.086328727858407
16,0.8154761904761905,1.0898443290165492
17,0.8154761904761905,1.091185314314706
18,0.8110119047619048,1.0925621475492204
19,0.8154761904761905,1.0915985788617815
20,0.8005952380952381,1.1052494559969221
21,0.8139880952380952,1.0865811620439803
22,0.8080357142857143,1.0995349032538277
23,0.8080357142857143,1.0981040171214513
24,0.8035714285714286,1.0997549721172877
25,0.8110119047619048,1.0934220722743444
26,0.8080357142857143,1.0983107260295324
27,0.8110119047619048,1.0939839056559972
28,0.8154761904761905,1.090481162071228
29,0.8154761904761905,1.0901424203600203
30,0.8303571428571429,1.0748159289360046
31,0.8184523809523809,1.0871383718081884
32,0.8229166666666666,1.0831002167293005
33,0.8303571428571429,1.0751427922930037
34,0.8229166666666666,1.0825643028531755
35,0.8035714285714286,1.10029160124915
36,0.8229166666666666,1.0864614759172713
37,0.8154761904761905,1.092489446912493
38,0.8154761904761905,1.092080567564283
39,0.8080357142857143,1.0993177124432154
40,0.8154761904761905,1.091127634048462
41,0.8229166666666666,1.083195149898529
42,0.8080357142857143,1.0980453320911951
43,0.7857142857142857,1.1214499132973808
44,0.8184523809523809,1.084740400314331
45,0.8229166666666666,1.08244811637061
46,0.8303571428571429,1.0753111072949
47,0.8080357142857143,1.0996839148657662
48,0.8065476190476191,1.0994157791137695
49,0.7961309523809523,1.1101482936314173
50,0.8110119047619048,1.0915017298289709
51,0.8258928571428571,1.0810944948877608
52,0.8229166666666666,1.0837124756404333
53,0.8080357142857143,1.0971965619495936
54,0.8139880952380952,1.0908196142741613
55,0.8080357142857143,1.0979992236409868
56,0.8110119047619048,1.0919468743460519
57,0.8154761904761905,1.0914572732789176
58,0.8005952380952381,1.1061099512236459
59,0.8080357142857143,1.0981947864804948
60,0.8005952380952381,1.1060098579951696
61,0.8080357142857143,1.0971090963908605
62,0.8035714285714286,1.1007703372410365
63,0.7931547619047619,1.1127950974873133
64,0.8154761904761905,1.090207781110491
65,0.8035714285714286,1.1002549614225114
66,0.8154761904761905,1.09074786731175
67,0.8229166666666666,1.0832897084099906
68,0.8080357142857143,1.0971612759998866
69,0.7991071428571429,1.101844276700701
70,0.8080357142857143,1.0975389310291834
71,0.8080357142857143,1.0986765282494682
72,0.7961309523809523,1.1082342777933394
73,0.8080357142857143,1.0983075073787145
74,0.8080357142857143,1.099276406424386
75,0.8154761904761905,1.0898097498076302
76,0.7782738095238095,1.1268494469778878
77,0.8110119047619048,1.0916608742305212
78,0.8035714285714286,1.0964076178414481
79,0.8080357142857143,1.0981759088379996
80,0.7931547619047619,1.1127475500106812
81,0.8258928571428571,1.0792187878063746
82,0.8229166666666666,1.0844606161117554
83,0.8154761904761905,1.0895049486841475
84,0.8080357142857143,1.0994453430175781
85,0.8229166666666666,1.0843462688582284
86,0.8080357142857143,1.0985741104398454
87,0.8154761904761905,1.091407494885581
88,0.7961309523809523,1.1077558994293213
89,0.8154761904761905,1.090978946004595
90,0.8005952380952381,1.1065444775990076
91,0.8229166666666666,1.082373516900199
92,0.7857142857142857,1.1208445685250419
93,0.8035714285714286,1.0996401395116533
94,0.8154761904761905,1.0928272349493844
95,0.8080357142857143,1.0983580691473824
96,0.8184523809523809,1.0849753192492895
97,0.8035714285714286,1.0991908822740828
98,0.8035714285714286,1.100622364452907
99,0.7961309523809523,1.1067435145378113
