,fl_acc,fl_loss
0,0.5166666666666666,1.390852302312851
1,0.5166666666666666,1.5052923917770387
2,0.5942708333333333,1.2921255230903625
3,0.5942708333333333,1.3237621307373046
4,0.515625,1.369470626115799
5,0.515625,1.2506646871566773
6,0.69375,1.2118801176548004
7,0.69375,1.2237494945526124
8,0.690625,1.2157593667507172
9,0.690625,1.1865413904190063
10,0.5479166666666666,1.3373336493968964
11,0.5479166666666666,1.1779996633529664
12,0.7765625,1.1478145718574524
13,0.7765625,1.1542304277420044
14,0.7682291666666666,1.1417468786239624
15,0.7682291666666666,1.149860429763794
16,0.7442708333333333,1.162158489227295
17,0.7442708333333333,1.0962048768997192
18,0.7536458333333333,1.152053326368332
19,0.7536458333333333,1.1187515020370484
20,0.7447916666666666,1.1463262736797333
21,0.7447916666666666,1.117010235786438
22,0.7229166666666667,1.1636594533920288
23,0.7229166666666667,1.1100959300994873
24,0.8104166666666667,1.1135392487049103
25,0.8104166666666667,1.0827826976776123
26,0.7291666666666666,1.1767631769180298
27,0.7291666666666666,1.0753477334976196
28,0.7296875,1.1673663258552551
29,0.7296875,1.1160267353057862
30,0.8104166666666667,1.1192798912525177
31,0.8104166666666667,1.1255390405654908
32,0.8010416666666667,1.1148165166378021
33,0.8010416666666667,1.0717036724090576
34,0.7791666666666667,1.1155015230178833
35,0.7791666666666667,1.0828482866287232
36,0.8182291666666667,1.1028928458690643
37,0.8182291666666667,1.0419524431228637
38,0.7390625,1.1764463186264038
39,0.7390625,1.062519407272339
40,0.8177083333333334,1.1211800575256348
41,0.8177083333333334,1.0884941339492797
42,0.7932291666666667,1.109312504529953
43,0.7932291666666667,1.0622663021087646
44,0.809375,1.107007086277008
45,0.809375,1.0396830797195435
46,0.7776041666666667,1.125003844499588
47,0.7776041666666667,1.0390921473503112
48,0.7697916666666667,1.1337890028953552
49,0.7697916666666667,1.0327528953552245
50,0.803125,1.1097849011421204
51,0.803125,1.0579286098480225
52,0.8015625,1.10430908203125
53,0.8015625,1.0336393356323241
54,0.8015625,1.1147538721561432
55,0.8015625,1.0366775751113892
56,0.7942708333333334,1.1046474874019623
57,0.7942708333333334,1.032731008529663
58,0.8020833333333334,1.1062606871128082
59,0.8020833333333334,1.0239503145217896
60,0.815625,1.1033512949943542
61,0.815625,1.0326004147529602
62,0.8255208333333334,1.0878311097621918
63,0.8255208333333334,1.0302348494529725
64,0.8098958333333334,1.1022298336029053
65,0.8098958333333334,1.038312566280365
66,0.8182291666666667,1.1042383015155792
67,0.8182291666666667,1.0242278933525086
68,0.8109375,1.093871533870697
69,0.8109375,1.0266759157180787
70,0.8104166666666667,1.0887015759944916
71,0.8104166666666667,1.024224007129669
72,0.8171875,1.0921577513217926
73,0.8171875,1.0220253348350525
74,0.8182291666666667,1.0899444818496704
75,0.8182291666666667,1.0221548318862914
76,0.8098958333333334,1.0986093282699585
77,0.8098958333333334,1.0342893958091737
78,0.7932291666666667,1.1089267432689667
79,0.7932291666666667,1.016600453853607
80,0.79375,1.099267065525055
81,0.79375,1.0324457168579102
82,0.809375,1.09521022439003
83,0.809375,1.0290417075157166
84,0.8239583333333333,1.088889330625534
85,0.8239583333333333,1.0198291897773744
86,0.809375,1.0925776064395905
87,0.809375,1.0243516445159913
88,0.7859375,1.1199714243412018
89,0.7859375,1.02629497051239
90,0.8166666666666667,1.0921758115291595
91,0.8166666666666667,1.0244388461112977
92,0.7927083333333333,1.0982534885406494
93,0.7927083333333333,1.030063271522522
94,0.825,1.0924018919467926
95,0.825,1.0191007733345032
96,0.8114583333333334,1.0971291959285736
97,0.8114583333333334,1.0278787970542909
98,0.8098958333333334,1.0974884778261185
99,0.8098958333333334,1.0273252248764038
100,0.825,1.0940327197313309
101,0.825,1.0250808835029601
102,0.8182291666666667,1.0895252227783203
103,0.8182291666666667,1.0237272262573243
104,0.8010416666666667,1.1031821966171265
105,0.8010416666666667,1.0209104180336
106,0.8166666666666667,1.0957847982645035
107,0.8166666666666667,1.020949923992157
108,0.81875,1.08856201171875
109,0.81875,1.0168763279914856
110,0.8171875,1.0932303071022034
111,0.8171875,1.0213570833206176
112,0.8098958333333334,1.0932868421077728
113,0.8098958333333334,1.0329349637031555
114,0.8005208333333333,1.1004093885421753
115,0.8005208333333333,1.0163568377494812
116,0.8161458333333333,1.0967698395252228
117,0.8161458333333333,1.0139773726463317
118,0.8255208333333334,1.0867708623409271
119,0.8255208333333334,1.023559582233429
120,0.8234375,1.0873804837465286
121,0.8234375,1.0226418256759644
122,0.8104166666666667,1.0921189486980438
123,0.8104166666666667,1.0209966540336608
124,0.8083333333333333,1.0977118015289307
125,0.8083333333333333,1.0210447788238526
126,0.8005208333333333,1.100506216287613
127,0.8005208333333333,1.029981827735901
128,0.8177083333333334,1.090819388628006
129,0.8177083333333334,1.0195196390151977
130,0.8109375,1.090506911277771
131,0.8109375,1.0209402203559876
132,0.8026041666666667,1.0928961038589478
133,0.8026041666666667,1.020331370830536
134,0.8020833333333334,1.1015334129333496
135,0.8020833333333334,1.0268226861953735
136,0.809375,1.0996000468730927
137,0.809375,1.0250951290130614
138,0.79375,1.1018038094043732
139,0.79375,1.0125837206840516
140,0.8171875,1.09259694814682
141,0.8171875,1.0201508760452271
142,0.8010416666666667,1.1085246801376343
143,0.8010416666666667,1.0300413966178894
144,0.8151041666666666,1.0966840833425522
145,0.8151041666666666,1.0166759729385375
146,0.8078125,1.098763346672058
147,0.8078125,1.0289523363113404
