,fl_acc,fl_loss
0,0.6324728260869565,1.3163391947746277
1,0.6324728260869565,1.3891418129205704
2,0.7567934782608696,1.168272316455841
3,0.7567934782608696,1.1592818200588226
4,0.8410326086956521,1.1046951413154602
5,0.8410326086956521,1.071784883737564
6,0.8879076086956521,1.0579782724380493
7,0.8879076086956521,1.0087257400155067
8,0.9001358695652174,1.0416979789733887
9,0.9001358695652174,0.9753196313977242
10,0.9096467391304348,1.024634063243866
11,0.9096467391304348,0.9722016304731369
12,0.9470108695652174,1.018039047718048
13,0.9470108695652174,0.945973165333271
14,0.9252717391304348,0.9995864927768707
15,0.9252717391304348,0.9466226175427437
16,0.9191576086956521,1.005554050207138
17,0.9191576086956521,0.9416927322745323
18,0.9313858695652174,0.9964406788349152
19,0.9313858695652174,0.9322653263807297
20,0.9470108695652174,0.9950830340385437
21,0.9470108695652174,0.9249728620052338
22,0.9408967391304348,0.9891637563705444
23,0.9408967391304348,0.9249244630336761
24,0.9375,0.981253445148468
25,0.9375,0.9232139140367508
26,0.953125,0.9703488349914551
27,0.953125,0.9262562319636345
28,0.9375,0.9790427386760712
29,0.9375,0.921137273311615
30,0.9313858695652174,0.9740561842918396
31,0.9313858695652174,0.9202413037419319
32,0.953125,0.9723214507102966
33,0.953125,0.9210369810461998
34,0.9470108695652174,0.9874713122844696
35,0.9470108695652174,0.9195077121257782
36,0.9470108695652174,0.967256486415863
37,0.9470108695652174,0.9190787076950073
38,0.9252717391304348,0.9886375963687897
39,0.9252717391304348,0.9200460910797119
40,0.9470108695652174,0.9766505658626556
41,0.9470108695652174,0.9176408424973488
42,0.9470108695652174,0.9740212559700012
43,0.9470108695652174,0.9170840010046959
44,0.9470108695652174,0.9715549647808075
45,0.9470108695652174,0.9185701534152031
46,0.953125,0.9674459397792816
47,0.953125,0.9167134687304497
48,0.9408967391304348,0.9781848192214966
49,0.9408967391304348,0.9164519384503365
50,0.9252717391304348,0.9830870032310486
51,0.9252717391304348,0.9164343252778053
52,0.9470108695652174,0.9752713739871979
53,0.9470108695652174,0.9159818738698959
54,0.9375,0.9674657881259918
55,0.9375,0.9163968339562416
56,0.9408967391304348,0.9758310616016388
57,0.9408967391304348,0.9158574193716049
58,0.9408967391304348,0.9769636690616608
59,0.9408967391304348,0.9160136133432388
60,0.9157608695652174,0.9846731424331665
61,0.9157608695652174,0.9154152572154999
62,0.9470108695652174,0.9746234118938446
63,0.9470108695652174,0.9154772162437439
64,0.953125,0.9657984673976898
65,0.953125,0.917409636080265
66,0.9191576086956521,0.987796425819397
67,0.9191576086956521,0.9149269610643387
68,0.9252717391304348,0.9795695543289185
69,0.9252717391304348,0.915096253156662
70,0.9313858695652174,0.9778144955635071
71,0.9313858695652174,0.9163545221090317
72,0.9408967391304348,0.9822728037834167
73,0.9408967391304348,0.914814792573452
74,0.9313858695652174,0.9706346094608307
75,0.9313858695652174,0.9145471677184105
76,0.9347826086956521,0.9777145385742188
77,0.9347826086956521,0.9149978682398796
78,0.9191576086956521,0.982069581747055
