,fl_acc,fl_loss
0,0.524621212121212,1.3663154045740764
1,0.524621212121212,1.6292920112609863
2,0.7623106060606061,1.1550339857737224
3,0.7623106060606061,1.3736544450124104
4,0.5359848484848485,1.362847089767456
5,0.5359848484848485,1.2165387272834778
6,0.5568181818181818,1.3460852305094402
7,0.5568181818181818,1.2723299066225688
8,0.8153409090909092,1.0908772548039753
9,0.8153409090909092,1.268856664498647
10,0.7405303030303031,1.1418333053588867
11,0.7405303030303031,1.038076529900233
12,0.7840909090909092,1.111766775449117
13,0.7840909090909092,1.0941266020139058
14,0.8967803030303031,0.9999403754870096
15,0.8967803030303031,1.0744049747784932
16,0.90625,1.0015066266059875
17,0.90625,0.9994656443595886
18,0.9166666666666666,0.9908376932144165
19,0.9166666666666666,1.0306444466114044
20,0.9270833333333334,0.9801035324732462
21,0.9270833333333334,1.0174968441327412
22,0.8967803030303031,1.006225089232127
23,0.8967803030303031,0.9997783303260803
24,0.8361742424242425,1.0592741966247559
25,0.8361742424242425,1.0281081298987071
26,0.9176136363636364,0.9913804531097412
27,0.9176136363636364,1.0055644710858662
28,0.9176136363636364,0.9934332569440206
29,0.9176136363636364,0.9895083904266357
30,0.9375,0.9641765157381693
31,0.9375,0.9952949086825053
32,0.6410984848484849,1.2386410236358643
33,0.6410984848484849,1.0086163977781932
34,0.9071969696969697,0.9947707851727804
35,0.9071969696969697,1.0425285200277965
36,0.9081439393939394,1.0223559538523357
37,0.9081439393939394,0.998600035905838
38,0.9081439393939394,0.9995208581288656
39,0.9081439393939394,0.9959818919499716
40,0.8560606060606061,1.0273387630780537
41,0.8560606060606061,1.0040069321791332
42,0.8977272727272728,1.0044565399487813
43,0.8977272727272728,0.991071492433548
44,0.9071969696969697,1.0112027724583943
45,0.9071969696969697,0.9884035487969717
46,0.9176136363636364,0.9767762621243795
47,0.9176136363636364,0.9810033639272054
48,0.9280303030303031,0.9857802788416544
49,0.9280303030303031,0.9804944197336832
50,0.8560606060606061,1.0470048983891804
51,0.8560606060606061,0.9935207764307658
52,0.9176136363636364,0.9859721263249716
53,0.9176136363636364,1.0285977025826771
54,0.9375,0.9717841545740763
55,0.9375,0.980456550916036
56,0.9280303030303031,0.979639490445455
57,0.9280303030303031,0.9730282127857208
58,0.9375,0.9692448576291403
59,0.9375,0.990435262521108
60,0.8134469696969697,1.0953773260116577
61,0.8134469696969697,0.9762250880400339
62,0.9583333333333334,0.947027325630188
63,0.9583333333333334,1.0067045390605927
64,0.9081439393939394,0.9829785625139872
65,0.9081439393939394,0.9826090733210245
66,0.9185606060606061,0.9982048869132996
67,0.9185606060606061,0.9708826045195261
68,0.9384469696969697,0.9659790198008219
69,0.9384469696969697,0.9713321427504221
70,0.96875,0.9408855239550272
71,0.96875,0.9756858050823212
72,0.9488636363636364,0.9571641882260641
73,0.9488636363636364,0.9744947155316671
74,0.9384469696969697,0.9597758849461874
75,0.9384469696969697,0.9746756156285604
76,0.96875,0.9491655429204305
77,0.96875,0.9749293029308319
78,0.9384469696969697,0.9607549707094828
79,0.9384469696969697,0.981394499540329
