,local_acc,local_loss
0,0.47632575757575757,1.4267077445983887
1,0.5359848484848485,1.3779741525650024
2,0.5359848484848485,1.365009347597758
3,0.5359848484848485,1.3707211017608643
4,0.5359848484848485,1.3692830801010132
5,0.5558712121212122,1.3491793473561604
6,0.5160984848484849,1.377632697423299
7,0.5662878787878788,1.3407011429468791
8,0.5662878787878788,1.3405141830444336
9,0.5160984848484849,1.3852871259053547
10,0.5066287878787878,1.3984754085540771
11,0.48674242424242425,1.4185786644617717
12,0.5464015151515151,1.3588399092356365
13,0.6060606060606061,1.2989827394485474
14,0.5464015151515151,1.3586385250091553
15,0.5464015151515151,1.356424887975057
16,0.6060606060606061,1.3014952341715496
17,0.5464015151515151,1.3577802578608196
18,0.5160984848484849,1.3849833806355794
19,0.5662878787878788,1.338658094406128
20,0.5464015151515151,1.358394463857015
21,0.5066287878787878,1.3950436909993489
22,0.5464015151515151,1.3575493494669597
23,0.5662878787878788,1.338973601659139
24,0.5464015151515151,1.358502189318339
25,0.5861742424242424,1.318660060564677
26,0.5464015151515151,1.3584665060043335
27,0.5662878787878788,1.3386120796203613
28,0.5662878787878788,1.338861346244812
29,0.5662878787878788,1.3393871386845906
30,0.5662878787878788,1.3382322390874226
31,0.5662878787878788,1.3391881386439006
32,0.5350378787878788,1.364622950553894
33,0.5861742424242424,1.318705399831136
34,0.5066287878787878,1.3982149759928386
35,0.5265151515151515,1.3783764044443767
36,0.5464015151515151,1.3586359818776448
37,0.5464015151515151,1.3590269486109416
38,0.5662878787878788,1.33847181002299
39,0.5662878787878788,1.338780164718628
40,0.5861742424242424,1.3186452786127727
41,0.5662878787878788,1.3384581804275513
42,0.5662878787878788,1.338434139887492
43,0.5662878787878788,1.3409072558085124
44,0.5464015151515151,1.3584415117899578
45,0.5464015151515151,1.3571291367212932
46,0.5861742424242424,1.3184374173482258
47,0.5265151515151515,1.3784624735514324
48,0.5662878787878788,1.3385463953018188
49,0.5265151515151515,1.3786031405131023
50,0.48674242424242425,1.4181795517603557
51,0.48674242424242425,1.4181071519851685
52,0.5265151515151515,1.3782188892364502
53,0.5265151515151515,1.3782306909561157
54,0.5861742424242424,1.318971037864685
55,0.5464015151515151,1.358325441678365
56,0.5464015151515151,1.358087182044983
57,0.5265151515151515,1.378252108891805
58,0.5464015151515151,1.358280618985494
59,0.5662878787878788,1.338574488957723
60,0.48674242424242425,1.4182395537694295
61,0.5662878787878788,1.3381460507710774
62,0.5662878787878788,1.3379566669464111
63,0.5265151515151515,1.3782277504603069
64,0.5265151515151515,1.3780076901117961
65,0.5662878787878788,1.3384799559911091
66,0.5265151515151515,1.3780533870061238
67,0.5464015151515151,1.357883890469869
68,0.5662878787878788,1.3391623099644978
69,0.5265151515151515,1.377850850423177
70,0.5662878787878788,1.3381237188975017
71,0.5464015151515151,1.358005960782369
72,0.5066287878787878,1.3979527950286865
73,0.4668560606060606,1.4379583994547527
74,0.5861742424242424,1.318924347559611
75,0.48674242424242425,1.4180119037628174
76,0.5464015151515151,1.3584966659545898
77,0.5265151515151515,1.3781907558441162
78,0.5662878787878788,1.3466257651646931
79,0.5265151515151515,1.3779957294464111
80,0.5464015151515151,1.358306845029195
81,0.5464015151515151,1.358018438021342
82,0.5662878787878788,1.3382193644841511
83,0.48674242424242425,1.4181104103724163
84,0.5662878787878788,1.3384461005528767
85,0.5066287878787878,1.3976480563481648
86,0.5265151515151515,1.3782498439153035
87,0.5066287878787878,1.3979294300079346
88,0.5066287878787878,1.398091713587443
89,0.5662878787878788,1.3385313749313354
90,0.5265151515151515,1.3774449427922566
91,0.5662878787878788,1.3382283051808674
92,0.5265151515151515,1.3772173722585042
93,0.5464015151515151,1.3572336832682292
94,0.5464015151515151,1.3583283027013142
95,0.5662878787878788,1.3385130167007446
96,0.5464015151515151,1.3579209248224895
97,0.5861742424242424,1.318961540857951
98,0.5662878787878788,1.3361834287643433
99,0.5861742424242424,1.3176274696985881
