,fl_acc,fl_loss
0,0.4833333333333333,1.4015079259872436
1,0.4833333333333333,1.4274371147155762
2,0.73125,1.20778785943985
3,0.73125,1.337344080209732
4,0.74375,1.184587001800537
5,0.74375,1.2974852323532104
6,0.7083333333333333,1.1965735673904419
7,0.7083333333333333,1.305375975370407
8,0.6770833333333333,1.2283385038375854
9,0.6770833333333333,1.3001124680042266
10,0.7333333333333333,1.1941670417785644
11,0.7333333333333333,1.2877220571041108
12,0.6291666666666667,1.2650038003921509
13,0.6291666666666667,1.2704242289066314
14,0.6145833333333333,1.3193110227584839
15,0.6145833333333333,1.2141474485397339
16,0.74375,1.1526270866394044
17,0.74375,1.2251762747764587
18,0.6770833333333333,1.2362471580505372
19,0.6770833333333333,1.2814236879348755
20,0.6041666666666667,1.2955079078674316
21,0.6041666666666667,1.2408803969621658
22,0.54375,1.3330785274505614
23,0.54375,1.2105681151151657
24,0.7708333333333333,1.1930667877197265
25,0.7708333333333333,1.182490023970604
26,0.7625,1.1320855975151063
27,0.7625,1.1708916008472443
28,0.85625,1.0703375816345215
29,0.85625,1.2337049782276153
30,0.8625,1.0864911913871764
31,0.8625,1.1564012974500657
32,0.85625,1.0622354030609131
33,0.85625,1.1343051314353942
34,0.7833333333333333,1.1246630191802978
35,0.7833333333333333,1.1213481456041337
36,0.6895833333333333,1.203387713432312
37,0.6895833333333333,1.1227613121271134
38,0.8625,1.0523444890975953
39,0.8625,1.146762666106224
40,0.8083333333333333,1.1207019805908203
41,0.8083333333333333,1.173846858739853
42,0.6895833333333333,1.2125083208084106
43,0.6895833333333333,1.0928495049476623
44,0.8625,1.0518460273742676
45,0.8625,1.1712778508663177
46,0.7958333333333333,1.112012767791748
47,0.7958333333333333,1.106252333521843
48,0.7958333333333333,1.11309757232666
49,0.7958333333333333,1.1205786764621735
50,0.8020833333333334,1.1039183378219604
51,0.8020833333333334,1.0946116298437119
52,0.7520833333333333,1.1402787923812867
53,0.7520833333333333,1.0896903365850448
54,0.875,1.0329373002052307
55,0.875,1.1192534565925598
56,0.8333333333333334,1.070258092880249
57,0.8333333333333334,1.1235057950019836
58,0.7291666666666667,1.1629655361175537
59,0.7291666666666667,1.0814519315958022
60,0.8333333333333334,1.092373013496399
61,0.8333333333333334,1.0438579857349395
62,0.89375,1.0129581689834595
63,0.89375,1.036462989449501
64,0.8208333333333334,1.0536933183670043
65,0.8208333333333334,1.0310797601938249
66,0.8208333333333334,1.0770341515541078
67,0.8208333333333334,1.0505759984254837
68,0.8625,1.0337913990020753
69,0.8625,1.0434972018003463
70,0.9,1.012039601802826
71,0.9,1.032834804058075
72,0.8333333333333334,1.0748783111572267
73,0.8333333333333334,1.0303717046976089
74,0.8395833333333333,1.0663342952728272
75,0.8395833333333333,1.016269999742508
76,0.8875,1.014759600162506
77,0.8875,1.022338643670082
78,0.8208333333333334,1.0769356966018677
79,0.8208333333333334,1.0681052595376967
80,0.89375,1.0348992705345155
81,0.89375,1.0208795100450516
82,0.89375,1.0177815556526184
83,0.89375,1.0217314660549164
84,0.8333333333333334,1.069676661491394
85,0.8333333333333334,1.020090526342392
86,0.8270833333333334,1.0768784284591675
87,0.8270833333333334,1.020733854174614
88,0.8333333333333334,1.0719959616661072
89,0.8333333333333334,1.022671401500702
90,0.8875,1.0119780898094177
91,0.8875,1.021442249417305
92,0.7729166666666667,1.1302401542663574
93,0.7729166666666667,1.0168053150177
94,0.8875,1.01320823431015
95,0.8875,1.0197019159793854
96,0.8208333333333334,1.0595010757446288
97,0.8208333333333334,1.0124855250120164
98,0.9,1.0069334983825684
99,0.9,1.0156631022691727
100,0.8333333333333334,1.0696578860282897
101,0.8333333333333334,1.0177473187446595
102,0.8333333333333334,1.0340583443641662
103,0.8333333333333334,1.0187909394502639
104,0.89375,1.0140718698501587
105,0.89375,1.0168473094701767
106,0.8875,1.0142175316810609
107,0.8875,1.0167932331562042
108,0.8270833333333334,1.0701472520828248
109,0.8270833333333334,1.018142032623291
110,0.89375,1.0159460186958313
111,0.89375,1.0198011875152588
112,0.88125,1.0208582639694215
113,0.88125,1.024260586500168
114,0.7083333333333333,1.1991273641586304
115,0.7083333333333333,1.052615651488304
116,0.83125,1.0688472390174866
117,0.83125,1.1194870114326476
118,0.84375,1.0629514455795288
119,0.84375,1.1109416633844376
120,0.7833333333333333,1.1222994327545166
121,0.7833333333333333,1.0942605435848236
122,0.7583333333333333,1.1518898248672484
123,0.7583333333333333,1.1433520197868348
124,0.7708333333333333,1.1337731599807739
125,0.7708333333333333,1.095209974050522
126,0.7041666666666667,1.1959450244903564
127,0.7041666666666667,1.0874826312065125
128,0.7708333333333333,1.134261178970337
129,0.7708333333333333,1.0854977995157242
130,0.83125,1.072904074192047
131,0.83125,1.0842904776334763
132,0.83125,1.06997207403183
133,0.83125,1.0885564744472505
134,0.825,1.075224256515503
135,0.825,1.0888619005680085
136,0.7770833333333333,1.126797652244568
137,0.7770833333333333,1.0829857349395753
138,0.8375,1.0731852054595947
139,0.8375,1.1296863943338393
140,0.7041666666666667,1.198205542564392
141,0.7041666666666667,1.0798121064901351
142,0.8375,1.0716060400009155
143,0.8375,1.091332420706749
144,0.825,1.0732847332954407
145,0.825,1.084443947672844
146,0.7708333333333333,1.1321171879768372
147,0.7708333333333333,1.0816488534212112
148,0.83125,1.0733694434165955
149,0.83125,1.0810490101575851
150,0.83125,1.0678213238716125
151,0.83125,1.0808844298124314
152,0.7645833333333333,1.1336210250854493
153,0.7645833333333333,1.083317017555237
154,0.7833333333333333,1.1255798578262328
155,0.7833333333333333,1.1271227210760117
156,0.83125,1.0689457297325133
157,0.83125,1.0801156163215637
158,0.7770833333333333,1.1282115221023559
159,0.7770833333333333,1.0806867390871049
160,0.83125,1.0733430147171021
161,0.83125,1.077477392554283
162,0.7833333333333333,1.115540051460266
163,0.7833333333333333,1.0829487025737763
164,0.7770833333333333,1.125373637676239
165,0.7770833333333333,1.078228336572647
166,0.83125,1.0723191618919372
167,0.83125,1.1275215655565263
168,0.83125,1.071971833705902
169,0.83125,1.0787959218025207
170,0.83125,1.0715607285499573
171,0.83125,1.0908512502908707
172,0.7104166666666667,1.18766131401062
173,0.7104166666666667,1.0787684261798858
174,0.7083333333333333,1.1722439765930175
175,0.7083333333333333,1.1232730984687804
176,0.7833333333333333,1.1251674890518188
177,0.7833333333333333,1.0794325739145278
178,0.7291666666666667,1.1637097358703614
179,0.7291666666666667,1.063131257891655
180,0.8875,1.01755028963089
181,0.8875,1.0443358987569809
182,0.7958333333333333,1.0952294945716858
183,0.7958333333333333,1.0332878917455672
184,0.7895833333333333,1.1077159643173218
185,0.7895833333333333,1.024482187628746
186,0.9,1.013891088962555
187,0.9,1.0450420826673508
188,0.88125,1.0161961555480956
