,fl_acc,fl_loss
0,0.25148809523809523,1.6065244277318318
1,0.25148809523809523,1.7183547019958496
2,0.33482142857142855,1.5078389247258503
3,0.33482142857142855,1.5759257186542859
4,0.6235119047619048,1.3288036982218425
5,0.6235119047619048,1.4617651809345593
6,0.5699404761904762,1.3731153806050618
7,0.5699404761904762,1.3840483752163975
8,0.48065476190476186,1.3923025925954182
9,0.48065476190476186,1.3484986153515903
10,0.5491071428571429,1.361609697341919
11,0.5491071428571429,1.3139118281277744
12,0.6339285714285715,1.2749375502268474
13,0.6339285714285715,1.3385031548413364
14,0.5863095238095238,1.2926225662231445
15,0.5863095238095238,1.337436318397522
16,0.5699404761904762,1.32638418674469
17,0.5699404761904762,1.3495491417971524
18,0.5803571428571429,1.3296183745066326
19,0.5803571428571429,1.3199670314788818
20,0.6547619047619048,1.2592727740605671
21,0.6547619047619048,1.2946593869816174
22,0.5491071428571429,1.3512048721313477
23,0.5491071428571429,1.3021332784132524
24,0.6607142857142857,1.2296239932378132
25,0.6607142857142857,1.3145870566368103
26,0.5699404761904762,1.353596289952596
27,0.5699404761904762,1.3075880245728926
28,0.6071428571428571,1.311027963956197
29,0.6071428571428571,1.2704296112060547
30,0.6502976190476191,1.2375617424647014
31,0.6502976190476191,1.3180401216853748
32,0.6547619047619048,1.2760242223739624
33,0.6547619047619048,1.2928559238260442
34,0.6011904761904762,1.3264525334040325
35,0.6011904761904762,1.2806306643919512
36,0.6815476190476191,1.223701000213623
37,0.6815476190476191,1.2823592099276455
38,0.6279761904761905,1.2680966059366863
39,0.6279761904761905,1.275168776512146
40,0.6279761904761905,1.274200717608134
41,0.6279761904761905,1.254234790802002
42,0.6071428571428571,1.282427469889323
43,0.6071428571428571,1.2602372711355037
44,0.5595238095238095,1.3042219479878743
45,0.5595238095238095,1.2370439117605037
46,0.6651785714285715,1.2523366212844849
47,0.6651785714285715,1.2158195864070545
48,0.6755952380952381,1.237345774968465
49,0.6755952380952381,1.243673714724454
50,0.5907738095238095,1.322310447692871
51,0.5907738095238095,1.2225775664502925
52,0.6175595238095238,1.2954554557800293
53,0.6175595238095238,1.2422664924101396
54,0.6011904761904762,1.3034096558888753
55,0.6011904761904762,1.224434657530351
56,0.7604166666666666,1.1514889399210613
57,0.7604166666666666,1.2533030293204568
58,0.6755952380952381,1.238443374633789
59,0.6755952380952381,1.2480113072828813
60,0.6235119047619048,1.2562800248463948
61,0.6235119047619048,1.2311278148130937
62,0.6755952380952381,1.2700674136479695
63,0.6755952380952381,1.2567926374348728
64,0.6175595238095238,1.286192536354065
65,0.6175595238095238,1.2735866199840198
66,0.7023809523809524,1.1976349751154582
67,0.7023809523809524,1.218166633085771
68,0.6071428571428571,1.2640291055043538
69,0.6071428571428571,1.2219965132800015
70,0.5639880952380952,1.3248484532038372
71,0.5639880952380952,1.2430335716767744
72,0.6651785714285715,1.238913655281067
73,0.6651785714285715,1.219936273314736
74,0.6547619047619048,1.2514382203420003
75,0.6547619047619048,1.2097674824974753
76,0.6488095238095238,1.2572767734527588
77,0.6488095238095238,1.2397772561420093
78,0.6651785714285715,1.2461204528808594
79,0.6651785714285715,1.2239184271205554
80,0.5163690476190476,1.3648419380187988
81,0.5163690476190476,1.2189024524255232
82,0.6651785714285715,1.2102769215901692
83,0.6651785714285715,1.2265337272123857
84,0.6488095238095238,1.2504890362421672
85,0.6488095238095238,1.2143343903801658
86,0.6755952380952381,1.2114561001459758
87,0.6755952380952381,1.1863443580540745
88,0.6175595238095238,1.2936474879582722
89,0.6175595238095238,1.1887024370106785
90,0.5535714285714285,1.3418686787287395
91,0.5535714285714285,1.2125484184785322
92,0.6755952380952381,1.2347510655721028
93,0.6755952380952381,1.2204458496787332
94,0.6175595238095238,1.248608390490214
95,0.6175595238095238,1.19322223554958
96,0.6443452380952381,1.2517253160476685
97,0.6443452380952381,1.1796104041012851
98,0.6443452380952381,1.2723122040430705
99,0.6443452380952381,1.2486986463720149
100,0.6815476190476191,1.2336311340332031
101,0.6815476190476191,1.1844934712756763
102,0.6011904761904762,1.310232679049174
103,0.6011904761904762,1.1932335712692954
104,0.7023809523809524,1.2126232385635376
105,0.7023809523809524,1.2066347924145786
106,0.6547619047619048,1.251516620318095
107,0.6547619047619048,1.1868018507957458
108,0.5967261904761905,1.2963591019312541
109,0.5967261904761905,1.1691850857301191
110,0.6443452380952381,1.2539023558298747
111,0.6443452380952381,1.2011150121688843
112,0.5327380952380952,1.3015563090642293
113,0.5327380952380952,1.2027482336217707
114,0.6279761904761905,1.2634271780649822
115,0.6279761904761905,1.1848030415448276
116,0.6279761904761905,1.2834140459696453
117,0.6279761904761905,1.1897795633836226
118,0.6755952380952381,1.235385775566101
119,0.6755952380952381,1.1643927693367004
120,0.6339285714285715,1.2641428311665852
121,0.6339285714285715,1.1643179167400708
122,0.6339285714285715,1.2561904589335124
123,0.6339285714285715,1.194943449713967
124,0.7023809523809524,1.2033132314682007
125,0.7023809523809524,1.1721979596398093
126,0.5803571428571429,1.319791277249654
127,0.5803571428571429,1.2343675873496316
128,0.7232142857142857,1.1943309307098389
129,0.7232142857142857,1.210123983296481
130,0.6755952380952381,1.2326246897379558
131,0.6755952380952381,1.1643684235486118
132,0.6175595238095238,1.258152445157369
133,0.6175595238095238,1.1933653463016858
134,0.5803571428571429,1.303725043932597
135,0.5803571428571429,1.155924379825592
136,0.7023809523809524,1.2352193196614583
137,0.7023809523809524,1.2081589915535667
138,0.5431547619047619,1.3294093608856201
139,0.5431547619047619,1.1569180651144548
140,0.6279761904761905,1.2666015625
141,0.6279761904761905,1.1449450037696145
142,0.6547619047619048,1.2484531005223591
143,0.6547619047619048,1.1634929776191711
144,0.7232142857142857,1.1780052582422893
145,0.7232142857142857,1.1867310133847324
146,0.5595238095238095,1.3320878346761067
147,0.5595238095238095,1.154020818797025
148,0.6175595238095238,1.2620569070180256
149,0.6175595238095238,1.146920691836964
150,0.6755952380952381,1.2298399607340496
151,0.6755952380952381,1.169785570014607
152,0.5907738095238095,1.3101885716120403
153,0.5907738095238095,1.153973324732347
154,0.5907738095238095,1.2788030703862507
155,0.5907738095238095,1.1443475539034063
156,0.6279761904761905,1.26613450050354
157,0.6279761904761905,1.16329778324474
158,0.6279761904761905,1.2751060326894124
159,0.6279761904761905,1.180297775702043
160,0.6071428571428571,1.284645716349284
161,0.6071428571428571,1.1736701130867004
162,0.6443452380952381,1.2441237767537434
163,0.6443452380952381,1.1812219619750977
164,0.6071428571428571,1.2815478245417278
165,0.6071428571428571,1.1829911036924883
166,0.6279761904761905,1.2635999917984009
167,0.6279761904761905,1.145374428142201
168,0.6279761904761905,1.2790546019872029
169,0.6279761904761905,1.1500730081038042
170,0.7291666666666666,1.167353590329488
171,0.7291666666666666,1.190154113552787
172,0.7336309523809524,1.1975773572921753
173,0.7336309523809524,1.1808485117825596
174,0.6860119047619048,1.2175988753636677
175,0.6860119047619048,1.1655983491377397
176,0.6279761904761905,1.2711648146311443
177,0.6279761904761905,1.18676804412495
178,0.7232142857142857,1.1837024688720703
179,0.7232142857142857,1.1634090055118909
180,0.8273809523809524,1.1025175253550212
181,0.8273809523809524,1.134698141704906
182,0.7738095238095237,1.151924689610799
183,0.7738095238095237,1.0213926163586704
184,0.8586309523809524,1.0791844924290974
185,0.8586309523809524,1.0042223767800764
186,0.8958333333333334,1.0289411147435505
187,0.8958333333333334,1.0037813836877996
188,0.8273809523809524,1.1011217832565308
189,0.8273809523809524,1.0094176205721768
190,0.875,1.0812546014785767
191,0.875,0.9840866218913685
192,0.8586309523809524,1.0580775340398152
193,0.8586309523809524,0.9802959723906084
194,0.8482142857142857,1.0494974851608276
195,0.8482142857142857,0.9884909933263605
196,0.8318452380952381,1.0928719242413838
197,0.8318452380952381,0.9747332659634677
198,0.8586309523809524,1.069147030512492
199,0.8586309523809524,0.9743920727209612
200,0.8854166666666666,1.0395205616950989
201,0.8854166666666666,0.9934784607453779
202,0.8586309523809524,1.0608400503794353
203,0.8586309523809524,0.9801260774785822
204,0.8958333333333334,1.0193309585253398
205,0.8958333333333334,0.9658168879422274
206,0.8854166666666666,1.0312679807345073
207,0.8854166666666666,0.9658408761024475
208,0.8214285714285715,1.0798544883728027
209,0.8214285714285715,0.9611554308371111
210,0.875,1.0212393999099731
211,0.875,0.9695245786146685
212,0.9270833333333334,1.0133724212646484
213,0.9270833333333334,0.9614990299398248
214,0.8794642857142857,1.0164082447687786
215,0.8794642857142857,0.9987574490633878
216,0.8110119047619048,1.0793299674987793
217,0.8110119047619048,0.9640623276883905
218,0.9166666666666666,1.0132992267608643
219,0.9166666666666666,0.9579759402708574
220,0.9166666666666666,1.034014344215393
221,0.9166666666666666,0.9502364234490828
222,0.9166666666666666,1.00009689728419
223,0.9166666666666666,0.9583090056072582
224,0.8794642857142857,1.05786128838857
225,0.8794642857142857,0.9562281207604841
226,0.8586309523809524,1.0803704659144084
227,0.8586309523809524,0.9530411904508417
228,0.8690476190476191,1.0196504990259807
229,0.8690476190476191,0.9620270349762656
230,0.8690476190476191,1.0409148534138997
231,0.8690476190476191,0.950064707886089
