,local_acc,local_loss
0,0.6964285714285714,1.2028317054112752
1,0.7321428571428571,1.2233456373214722
2,0.7589285714285714,1.1549177169799805
3,0.8065476190476191,1.1063730716705322
4,0.7544642857142857,1.1248795588811238
5,0.7113095238095238,1.1590307156244914
6,0.8169642857142857,1.108198881149292
7,0.7485119047619048,1.1400243441263835
8,0.8169642857142857,1.0953582525253296
9,0.8125,1.0798165400822957
10,0.6741071428571428,1.211639444033305
11,0.8169642857142857,1.0829771757125854
12,0.6577380952380952,1.2281894286473591
13,0.8065476190476191,1.1053043603897095
14,0.7053571428571428,1.1827690203984578
15,0.7857142857142857,1.0992460648218791
16,0.875,1.0456897815068562
17,0.8482142857142857,1.0902361075083415
18,0.875,1.0581902066866558
19,0.8273809523809523,1.0628196001052856
20,0.7425595238095238,1.1347885131835938
21,0.7529761904761905,1.1284435192743938
22,0.8377976190476191,1.0809659957885742
23,0.7901785714285714,1.1064395507176716
24,0.7797619047619048,1.1265499989191692
25,0.8377976190476191,1.062889536221822
26,0.8482142857142857,1.065171519915263
27,0.8645833333333334,1.0376307169596355
28,0.8586309523809523,1.039046545823415
29,0.7380952380952381,1.1697722673416138
30,0.8273809523809523,1.0853869120279949
31,0.8482142857142857,1.0731929937998455
32,0.8854166666666666,1.0464308460553486
33,0.7693452380952381,1.1005664666493733
34,0.8169642857142857,1.0569883982340496
35,0.8377976190476191,1.0874911944071453
36,0.8214285714285714,1.1016183495521545
37,0.8586309523809523,1.0595587094624836
38,0.7485119047619048,1.1546833515167236
39,0.8854166666666666,1.021893044312795
40,0.8214285714285714,1.1131779352823894
41,0.8110119047619048,1.1083614826202393
42,0.7797619047619048,1.0901166598002117
43,0.7901785714285714,1.0759306351343791
44,0.8586309523809523,1.0791425307591755
45,0.8586309523809523,1.0586089690526326
46,0.7633928571428571,1.1226062377293904
47,0.90625,1.0240166385968525
48,0.8794642857142857,1.0704397757848103
49,0.8005952380952381,1.0947381655375164
50,0.8958333333333334,1.0172901550928752
51,0.8958333333333334,1.0360406438509624
52,0.875,1.0348130265871684
53,0.8854166666666666,1.0300435821215312
54,0.7901785714285714,1.1229136387507122
55,0.8482142857142857,1.0718945662180583
56,0.8482142857142857,1.0584249099095662
57,0.875,1.0230253140131633
58,0.8110119047619048,1.1131593783696492
59,0.8482142857142857,1.0595593055089314
60,0.8318452380952381,1.08542666832606
61,0.875,1.0251031120618184
62,0.7946428571428571,1.1048940022786458
63,0.8690476190476191,1.0269334316253662
64,0.8482142857142857,1.0572669506072998
65,0.90625,1.0182273983955383
66,0.8690476190476191,1.051466743151347
67,0.8214285714285714,1.077770988146464
68,0.8110119047619048,1.0866215229034424
69,0.8690476190476191,1.0433616638183594
70,0.8690476190476191,1.0535067717234294
71,0.8958333333333334,1.0072128375371296
72,0.8690476190476191,1.039360245068868
73,0.8854166666666666,1.0190460085868835
74,0.8586309523809523,1.0478672981262207
75,0.8690476190476191,1.0375264088312786
76,0.8482142857142857,1.0560684204101562
77,0.8586309523809523,1.0417678356170654
78,0.8318452380952381,1.0541948477427165
79,0.8005952380952381,1.098491946856181
80,0.8110119047619048,1.0866547028223674
81,0.9375,0.9974568883577982
82,0.8958333333333334,1.0185158650080364
83,0.7842261904761905,1.1053675413131714
84,0.8214285714285714,1.0829886198043823
85,0.8958333333333334,1.0126652121543884
86,0.8110119047619048,1.1003243923187256
87,0.8422619047619048,1.0630140105883281
88,0.90625,1.011195679505666
89,0.9166666666666666,1.0207720796267192
90,0.8690476190476191,1.0392987728118896
91,0.8690476190476191,1.0410826404889424
92,0.8526785714285714,1.0656545758247375
93,0.7946428571428571,1.1039282878239949
94,0.8898809523809523,1.0287881294886272
95,0.8898809523809523,1.0393705368041992
96,0.9270833333333334,0.9908930063247681
97,0.9270833333333334,0.9947944084803263
98,0.8958333333333334,1.021080454190572
99,0.8318452380952381,1.0970825751622517
