,fl_acc,fl_loss
0,0.5231481481481481,1.3758066097895305
1,0.5231481481481481,1.455382724603017
2,0.5138888888888888,1.3831711212793987
3,0.5138888888888888,1.284288187821706
4,0.5972222222222222,1.308042089144389
5,0.5972222222222222,1.2937538623809814
6,0.517361111111111,1.3822582960128784
7,0.517361111111111,1.2523208459218342
8,0.5810185185185185,1.3208445310592651
9,0.5810185185185185,1.2401926914850872
10,0.5972222222222222,1.3025978803634644
11,0.5972222222222222,1.242377479871114
12,0.5706018518518519,1.3303171793619792
13,0.5706018518518519,1.2626707553863525
14,0.5439814814814815,1.3547704219818115
15,0.5439814814814815,1.2751150329907734
16,0.5972222222222222,1.3033103545506795
17,0.5972222222222222,1.2382473945617676
18,0.5972222222222222,1.3035497665405273
19,0.5972222222222222,1.2482763926188152
20,0.6134259259259259,1.2844049135843914
21,0.6134259259259259,1.259533166885376
22,0.5972222222222222,1.3064523935317993
23,0.5972222222222222,1.279818336168925
24,0.5868055555555555,1.3135991891225178
25,0.5868055555555555,1.2612030704816182
26,0.5439814814814815,1.351430098215739
27,0.5439814814814815,1.280044396718343
28,0.6238425925925926,1.2764721711476643
29,0.6238425925925926,1.2445672750473022
30,0.5601851851851852,1.3363077243169148
31,0.5601851851851852,1.2460708419481914
32,0.6122685185185185,1.2821351289749146
33,0.6122685185185185,1.2610810001691182
34,0.7280092592592592,1.1957786083221436
35,0.7280092592592592,1.2392927805582683
36,0.5706018518518519,1.3272288242975872
37,0.5706018518518519,1.2600974837938945
38,0.5706018518518519,1.3318609793980916
39,0.5706018518518519,1.2461812297503154
40,0.5706018518518519,1.3314739068349202
41,0.5706018518518519,1.2484771807988484
42,0.5439814814814815,1.3550163507461548
43,0.5439814814814815,1.2351104815800984
44,0.5972222222222222,1.298846443494161
45,0.5972222222222222,1.234550952911377
46,0.6238425925925926,1.2764180898666382
47,0.6238425925925926,1.256343404452006
48,0.6238425925925926,1.2750641504923503
49,0.6238425925925926,1.2336093386014302
50,0.5972222222222222,1.3022507826487224
51,0.5972222222222222,1.2662453055381775
52,0.5706018518518519,1.3288828134536743
53,0.5706018518518519,1.2547173500061035
54,0.6238425925925926,1.2772626082102458
55,0.6238425925925926,1.2337114810943604
56,0.5601851851851852,1.3361539045969646
57,0.5601851851851852,1.253878653049469
58,0.5972222222222222,1.2997017701466878
59,0.5972222222222222,1.255150576432546
60,0.5972222222222222,1.3035163879394531
61,0.5972222222222222,1.268099586168925
62,0.6504629629629629,1.2488803466161091
63,0.6504629629629629,1.2680652936299641
64,0.5543981481481481,1.3470229307810466
65,0.5543981481481481,1.2441344062487285
66,0.5706018518518519,1.328422983487447
67,0.5706018518518519,1.2552479108174641
68,0.5706018518518519,1.3271888097127278
69,0.5706018518518519,1.2374691565831502
70,0.5185185185185185,1.3887036244074504
71,0.5185185185185185,1.2561015486717224
72,0.5706018518518519,1.3302563826243083
73,0.5706018518518519,1.2612884044647217
74,0.5706018518518519,1.3285729885101318
75,0.5706018518518519,1.2274244626363118
76,0.5601851851851852,1.343937834103902
77,0.5601851851851852,1.227125843365987
78,0.5543981481481481,1.348673144976298
79,0.5543981481481481,1.2343507011731465
80,0.5439814814814815,1.3525631825129192
81,0.5439814814814815,1.25430033604304
82,0.4398148148148148,1.441761573155721
83,0.4398148148148148,1.241715709368388
84,0.5439814814814815,1.3547479311625164
85,0.5439814814814815,1.2904002865155537
86,0.5706018518518519,1.3235878149668376
87,0.5706018518518519,1.2627581556638081
88,0.5972222222222222,1.2957361539204915
89,0.5972222222222222,1.2044072250525157
90,0.6342592592592592,1.265535831451416
91,0.6342592592592592,1.2488240996996562
92,0.4398148148148148,1.4565078417460124
93,0.4398148148148148,1.2673179904619853
94,0.6655092592592592,1.233180324236552
95,0.6655092592592592,1.2684832215309143
96,0.6076388888888888,1.2722906271616619
97,0.6076388888888888,1.2643697659174602
98,0.43865740740740744,1.4537228345870972
