,fl_acc,fl_loss
0,0.375,1.529605547587077
1,0.375,1.6311765909194946
2,0.23958333333333334,1.6602521737416585
3,0.23958333333333334,1.5804123878479004
4,0.3854166666666667,1.5208435853322346
5,0.3854166666666667,1.5104483127593995
6,0.3958333333333333,1.4958762327829997
7,0.3958333333333333,1.5179094552993775
8,0.22916666666666666,1.668169895807902
9,0.22916666666666666,1.4746320009231568
10,0.23958333333333334,1.6625348329544067
11,0.23958333333333334,1.490398120880127
12,0.23958333333333334,1.6660938262939453
13,0.23958333333333334,1.4802738666534423
14,0.23958333333333334,1.6496935685475667
15,0.23958333333333334,1.4819947004318237
16,0.3958333333333333,1.505481243133545
17,0.3958333333333333,1.4705740213394165
18,0.5520833333333334,1.3466224273045857
19,0.5520833333333334,1.4731045961380005
20,0.23958333333333334,1.6567078431447346
21,0.23958333333333334,1.4802348613739014
22,0.23958333333333334,1.5595424969991047
23,0.23958333333333334,1.4776357650756835
24,0.5416666666666666,1.3837363719940186
25,0.5416666666666666,1.4127104520797729
26,0.5,1.4004676342010498
27,0.5,1.3596888303756713
28,0.7083333333333334,1.2357611656188965
29,0.7083333333333334,1.3585823774337769
30,0.5416666666666666,1.3615472316741943
31,0.5416666666666666,1.3229907989501952
32,0.7083333333333334,1.2156266768773396
33,0.7083333333333334,1.327900266647339
34,0.5520833333333334,1.3568042119344075
35,0.5520833333333334,1.3238011598587036
36,0.5416666666666666,1.362093408902486
37,0.5416666666666666,1.325272297859192
38,0.3958333333333333,1.5121100743611653
39,0.3958333333333333,1.3085597038269043
40,0.6979166666666666,1.2081472476323445
41,0.6979166666666666,1.3324440240859985
42,0.5520833333333334,1.354972004890442
43,0.5520833333333334,1.3187551498413086
44,0.5520833333333334,1.3571480512619019
45,0.5520833333333334,1.3182428359985352
46,0.7083333333333334,1.198506514231364
47,0.7083333333333334,1.3174933433532714
48,0.5520833333333334,1.3573683500289917
49,0.5520833333333334,1.3122292518615724
50,0.5416666666666666,1.3642061948776245
51,0.5416666666666666,1.3128404140472412
52,0.7083333333333334,1.1997385223706563
53,0.7083333333333334,1.319480013847351
54,0.5416666666666666,1.358115792274475
55,0.5416666666666666,1.3088512659072875
56,0.7083333333333334,1.2007122039794922
57,0.7083333333333334,1.3067638397216796
58,0.7083333333333334,1.1988677779833476
59,0.7083333333333334,1.3138158798217774
60,0.7083333333333334,1.1985252698262532
61,0.7083333333333334,1.3086530685424804
62,0.5520833333333334,1.3535904089609783
63,0.5520833333333334,1.3082383155822754
64,0.6979166666666666,1.2056089440981548
