,fl_acc,fl_loss
0,0.6901041666666666,1.183467447757721
1,0.6901041666666666,1.300865262746811
2,0.8255208333333334,1.0727197229862213
3,0.8255208333333334,1.1052809357643127
4,0.8463541666666666,1.061147764325142
5,0.8463541666666666,1.063275307416916
6,0.8177083333333334,1.0968976318836212
7,0.8177083333333334,1.0608775168657303
8,0.8203125,1.0842586159706116
9,0.8203125,1.0463012903928757
10,0.8307291666666666,1.0680515617132187
11,0.8307291666666666,1.0372167229652405
12,0.8645833333333334,1.0481318533420563
13,0.8645833333333334,1.022159419953823
14,0.9166666666666666,0.989879235625267
15,0.9166666666666666,0.92762041836977
16,0.96875,0.9511497765779495
17,0.96875,0.9337056800723076
18,0.9453125,0.9653536528348923
19,0.9453125,0.915246918797493
20,0.953125,0.9594120532274246
21,0.953125,0.9102815538644791
22,0.9401041666666666,0.9679198712110519
23,0.9401041666666666,0.921773262321949
24,0.9322916666666666,0.9743810594081879
25,0.9322916666666666,0.9240409359335899
26,0.9166666666666666,0.9829671829938889
27,0.9166666666666666,0.9143305793404579
28,0.9192708333333334,0.9751200675964355
29,0.9192708333333334,0.9105242788791656
30,0.90625,1.0094686448574066
31,0.90625,0.9104959666728973
32,0.9244791666666666,0.9801491349935532
33,0.9244791666666666,0.912508524954319
34,0.9375,0.9710012525320053
35,0.9375,0.9099303632974625
36,0.9453125,0.968786284327507
37,0.9453125,0.9101895615458488
38,0.9114583333333334,0.9883579611778259
39,0.9114583333333334,0.9100491926074028
40,0.9453125,0.9565106183290482
41,0.9453125,0.9093824848532677
42,0.9244791666666666,0.9810483455657959
43,0.9244791666666666,0.9095041155815125
44,0.9166666666666666,0.9855775386095047
45,0.9166666666666666,0.91371700912714
46,0.9192708333333334,0.9736043214797974
47,0.9192708333333334,0.9106612876057625
48,0.953125,0.9592624306678772
49,0.953125,0.9102006182074547
50,0.9166666666666666,0.9799795150756836
51,0.9166666666666666,0.9079093933105469
52,0.9375,0.9596082866191864
53,0.9375,0.9095612242817879
54,0.90625,0.992473378777504
55,0.90625,0.9059206172823906
56,0.9453125,0.9639793634414673
57,0.9453125,0.9056644588708878
58,0.9401041666666666,0.9720330685377121
59,0.9401041666666666,0.9059883654117584
60,0.9609375,0.954933226108551
61,0.9609375,0.9068183749914169
62,0.953125,0.9600888043642044
63,0.953125,0.9107590019702911
64,0.9479166666666666,0.9608229398727417
65,0.9479166666666666,0.9097704365849495
66,0.953125,0.9494606554508209
67,0.953125,0.9054462164640427
68,0.9609375,0.9426270723342896
69,0.9609375,0.9054775834083557
70,0.9270833333333334,0.9838298410177231
71,0.9270833333333334,0.9060985967516899
72,0.9453125,0.9515323638916016
73,0.9453125,0.9075888693332672
74,0.9609375,0.9437433630228043
75,0.9609375,0.905647374689579
76,0.9479166666666666,0.9573657959699631
77,0.9479166666666666,0.9062442556023598
78,0.9557291666666666,0.9680329114198685
79,0.9557291666666666,0.907967135310173
80,0.9322916666666666,0.9555129557847977
81,0.9322916666666666,0.9062219187617302
82,0.9427083333333334,0.9617643803358078
83,0.9427083333333334,0.9058744609355927
84,0.96875,0.9444755762815475
85,0.96875,0.9055538773536682
86,0.9479166666666666,0.9582435786724091
87,0.9479166666666666,0.9055411368608475
88,0.9427083333333334,0.9663566052913666
89,0.9427083333333334,0.9053862616419792
90,0.953125,0.9563178867101669
91,0.953125,0.9054276347160339
92,0.953125,0.9481365978717804
93,0.953125,0.906502477824688
94,0.953125,0.9597498774528503
95,0.953125,0.9051535502076149
96,0.9348958333333334,0.963945209980011
97,0.9348958333333334,0.9054624959826469
98,0.9401041666666666,0.9642426520586014
99,0.9401041666666666,0.905519038438797
100,0.953125,0.9525457173585892
101,0.953125,0.9051963463425636
102,0.9322916666666666,0.9817338287830353
103,0.9322916666666666,0.9056057408452034
104,0.9557291666666666,0.9705725312232971
105,0.9557291666666666,0.9057252407073975
106,0.9453125,0.9545324444770813
107,0.9453125,0.9054004028439522
108,0.96875,0.9376872181892395
109,0.96875,0.9054417461156845
110,0.9088541666666666,0.983667254447937
111,0.9088541666666666,0.9055400416254997
112,0.953125,0.9578081518411636
113,0.953125,0.9053741842508316
114,0.9479166666666666,0.9548769444227219
115,0.9479166666666666,0.9054412916302681
116,0.9322916666666666,0.9664668887853622
117,0.9322916666666666,0.9052498489618301
118,0.9453125,0.9523226171731949
119,0.9453125,0.9051996022462845
120,0.9609375,0.9507453441619873
121,0.9609375,0.9052222371101379
122,0.9401041666666666,0.9592565298080444
123,0.9401041666666666,0.9052096009254456
124,0.953125,0.9484788030385971
125,0.953125,0.905218169093132
126,0.953125,0.9516875743865967
127,0.953125,0.9051689878106117
128,0.9401041666666666,0.9583952277898788
129,0.9401041666666666,0.9051452204585075
130,0.953125,0.9546778202056885
131,0.953125,0.9053287953138351
132,0.9609375,0.9483094364404678
133,0.9609375,0.9052738696336746
134,0.9479166666666666,0.9581767618656158
135,0.9479166666666666,0.9051793143153191
136,0.9244791666666666,0.9733214527368546
137,0.9244791666666666,0.9051678851246834
138,0.96875,0.9427617788314819
139,0.96875,0.9051775336265564
140,0.9348958333333334,0.9628251492977142
141,0.9348958333333334,0.9051271826028824
142,0.9244791666666666,0.9666731208562851
143,0.9244791666666666,0.9058224409818649
144,0.9114583333333334,0.9748411774635315
145,0.9114583333333334,0.9054567590355873
146,0.90625,0.9840252250432968
147,0.90625,0.9052614718675613
148,0.9479166666666666,0.9514793306589127
149,0.9479166666666666,0.9051760211586952
150,0.953125,0.9564995020627975
151,0.953125,0.9051126167178154
152,0.953125,0.9433348923921585
153,0.953125,0.9051590785384178
154,0.953125,0.9490772187709808
155,0.953125,0.9051167443394661
156,0.953125,0.9453789293766022
157,0.953125,0.9051181823015213
158,0.9453125,0.9523923546075821
159,0.9453125,0.9051657021045685
160,0.9270833333333334,0.9766798913478851
161,0.9270833333333334,0.9052165225148201
162,0.9479166666666666,0.9519578963518143
163,0.9479166666666666,0.905080109834671
164,0.9453125,0.9547550529241562
165,0.9453125,0.905287466943264
166,0.9244791666666666,0.9738780856132507
167,0.9244791666666666,0.9050869569182396
168,0.953125,0.9561404138803482
169,0.953125,0.9051210209727287
170,0.9479166666666666,0.965041384100914
171,0.9479166666666666,0.9051660746335983
172,0.9322916666666666,0.9647686034440994
173,0.9322916666666666,0.9051189124584198
174,0.9453125,0.9560830295085907
175,0.9453125,0.905160441994667
176,0.9609375,0.9413374215364456
177,0.9609375,0.9052344337105751
178,0.9192708333333334,0.9844467341899872
179,0.9192708333333334,0.9052448943257332
180,0.9479166666666666,0.959676519036293
181,0.9479166666666666,0.9054453000426292
182,0.953125,0.9536381214857101
183,0.953125,0.9050850868225098
184,0.9401041666666666,0.9575026035308838
185,0.9401041666666666,0.9052343592047691
186,0.953125,0.9474173486232758
187,0.953125,0.9052276387810707
188,0.9479166666666666,0.954709067940712
189,0.9479166666666666,0.9051346108317375
190,0.9609375,0.9463965445756912
191,0.9609375,0.9052495285868645
192,0.9322916666666666,0.9728903770446777
193,0.9322916666666666,0.9050313085317612
194,0.9401041666666666,0.9649341851472855
195,0.9401041666666666,0.9051433950662613
196,0.953125,0.9497012048959732
197,0.953125,0.9051399305462837
198,0.953125,0.9537877887487411
199,0.953125,0.9051019847393036
200,0.9322916666666666,0.9693420082330704
201,0.9322916666666666,0.9050502106547356
202,0.9375,0.971025139093399
203,0.9375,0.9050188362598419
204,0.953125,0.9520715773105621
205,0.953125,0.9050645530223846
206,0.9140625,0.9872449338436127
207,0.9140625,0.9050648435950279
208,0.90625,0.9828333109617233
209,0.90625,0.9050926566123962
210,0.9479166666666666,0.9569735527038574
211,0.9479166666666666,0.9049856066703796
212,0.9401041666666666,0.9611780345439911
213,0.9401041666666666,0.9051028490066528
214,0.9401041666666666,0.9649139493703842
215,0.9401041666666666,0.9051138088107109
216,0.953125,0.9535948485136032
217,0.953125,0.9050219133496284
218,0.9609375,0.9477868378162384
219,0.9609375,0.9050951898097992
220,0.9244791666666666,0.9765845090150833
221,0.9244791666666666,0.9051814749836922
222,0.9609375,0.9488382786512375
223,0.9609375,0.9050750508904457
224,0.96875,0.9428861886262894
225,0.96875,0.9051536247134209
226,0.9375,0.9550756812095642
227,0.9375,0.9052029475569725
228,0.9114583333333334,0.9859854131937027
229,0.9114583333333334,0.9050991088151932
230,0.953125,0.952950730919838
231,0.953125,0.9049976095557213
232,0.9479166666666666,0.9583670943975449
233,0.9479166666666666,0.9050552472472191
234,0.9322916666666666,0.9593253135681152
235,0.9322916666666666,0.9050211235880852
236,0.9270833333333334,0.9756547808647156
237,0.9270833333333334,0.9050090983510017
238,0.9375,0.972661703824997
239,0.9375,0.9050416499376297
240,0.9322916666666666,0.965572401881218
241,0.9322916666666666,0.9051292836666107
242,0.9114583333333334,0.9853439629077911
243,0.9114583333333334,0.9050208553671837
244,0.9453125,0.9616298079490662
245,0.9453125,0.9050541594624519
246,0.953125,0.9540746212005615
247,0.953125,0.9049758017063141
248,0.9401041666666666,0.9635931849479675
249,0.9401041666666666,0.9049548357725143
250,0.9609375,0.950440526008606
251,0.9609375,0.9059293642640114
252,0.9401041666666666,0.9655534029006958
253,0.9401041666666666,0.9051646068692207
254,0.9609375,0.9469724297523499
255,0.9609375,0.9051164463162422
256,0.9322916666666666,0.9676717966794968
257,0.9322916666666666,0.9050904959440231
258,0.9192708333333334,0.9802729189395905
259,0.9192708333333334,0.9051994234323502
260,0.9401041666666666,0.9602488279342651
261,0.9401041666666666,0.9052373468875885
262,0.9479166666666666,0.9586711823940277
263,0.9479166666666666,0.9051035493612289
264,0.9192708333333334,0.97353295981884
265,0.9192708333333334,0.9049815535545349
266,0.953125,0.9507246762514114
267,0.953125,0.9051443412899971
268,0.9401041666666666,0.9638370722532272
269,0.9401041666666666,0.9051780700683594
270,0.953125,0.9491187185049057
271,0.953125,0.9050900936126709
272,0.953125,0.9530549198389053
273,0.953125,0.9050194621086121
274,0.9609375,0.9424301236867905
275,0.9609375,0.9050078094005585
276,0.9609375,0.9582051634788513
