,local_acc,local_loss
0,0.3159722222222222,1.5858896573384602
1,0.3611111111111111,1.5434688727060955
2,0.3611111111111111,1.5434034665425618
3,0.4166666666666667,1.4916226863861084
4,0.40625,1.4954187075297039
5,0.3611111111111111,1.5427156686782837
6,0.40625,1.4973360300064087
7,0.3715277777777778,1.5360217889149983
8,0.3715277777777778,1.5338906049728394
9,0.3611111111111111,1.5344146490097046
10,0.4166666666666667,1.4878153800964355
11,0.4513888888888889,1.4502907594045003
12,0.4166666666666667,1.4882801373799641
13,0.3715277777777778,1.5328155358632405
14,0.4166666666666667,1.4855094353357952
15,0.3715277777777778,1.529522180557251
16,0.3715277777777778,1.5288339455922444
17,0.4166666666666667,1.4854077100753784
18,0.5069444444444444,1.3964494864145915
19,0.5,1.4061052799224854
20,0.5,1.4051427841186523
21,0.4791666666666667,1.3885807593663533
22,0.4444444444444444,1.4602268536885579
23,0.5451388888888888,1.3442985614140828
24,0.5104166666666666,1.3786080678304036
25,0.4444444444444444,1.4605179230372112
26,0.53125,1.363144079844157
27,0.6076388888888888,1.2933661937713623
28,0.6944444444444444,1.215625524520874
29,0.59375,1.3011176188786824
30,0.5694444444444444,1.313918113708496
31,0.7291666666666666,1.1912241180737813
32,0.3576388888888889,1.5268003940582275
33,0.5590277777777778,1.3432518243789673
34,0.5138888888888888,1.3893921375274658
35,0.3888888888888889,1.5213711659113567
36,0.4236111111111111,1.4764840602874756
37,0.5138888888888888,1.389693021774292
38,0.5034722222222222,1.3951661586761475
39,0.46875,1.4299438794453938
40,0.3784722222222222,1.5199300050735474
41,0.46875,1.4345300197601318
42,0.46875,1.4342857599258423
43,0.4895833333333333,1.4131799538930256
44,0.46875,1.4254733721415203
45,0.5347222222222222,1.3792877991994221
46,0.3159722222222222,1.5818174282709758
47,0.4791666666666667,1.4000768264134724
48,0.4791666666666667,1.419385552406311
49,0.46875,1.413049578666687
50,0.5243055555555556,1.3742248217264812
51,0.4583333333333333,1.4404934644699097
52,0.3888888888888889,1.5065934658050537
53,0.4340277777777778,1.459947109222412
54,0.4791666666666667,1.421191136042277
55,0.4340277777777778,1.4581137895584106
56,0.4583333333333333,1.4340676466623943
57,0.3784722222222222,1.520208199818929
58,0.5034722222222222,1.3921418984731038
59,0.4340277777777778,1.4702773094177246
60,0.4444444444444444,1.4641625881195068
61,0.625,1.2825018763542175
62,0.5138888888888888,1.389342228571574
63,0.4583333333333333,1.4323005676269531
64,0.46875,1.4324155648549397
65,0.5243055555555556,1.3800475597381592
66,0.34375,1.5538303057352703
67,0.5138888888888888,1.3807326157887776
68,0.4236111111111111,1.4744679530461628
69,0.4131944444444444,1.4891570806503296
70,0.4131944444444444,1.4532524347305298
71,0.46875,1.4331345160802205
72,0.46875,1.4247114658355713
73,0.5034722222222222,1.3954459428787231
74,0.5243055555555556,1.380263129870097
75,0.4791666666666667,1.4359195232391357
76,0.4583333333333333,1.4312582810719807
77,0.4236111111111111,1.4723493258158367
78,0.5243055555555556,1.4002161026000977
79,0.46875,1.4286493460337322
80,0.4791666666666667,1.4236788352330525
81,0.4791666666666667,1.414133071899414
82,0.3888888888888889,1.5095476706822712
83,0.5138888888888888,1.3878599405288696
84,0.5347222222222222,1.3736519813537598
85,0.4131944444444444,1.4920004606246948
86,0.46875,1.4100653727849324
87,0.4236111111111111,1.4824013312657673
88,0.3576388888888889,1.5378599564234416
89,0.46875,1.4255195061365764
90,0.3993055555555556,1.5039339462916057
91,0.5347222222222222,1.365757664044698
92,0.4444444444444444,1.4627148707707722
93,0.4791666666666667,1.4173477093378704
94,0.3784722222222222,1.5119315385818481
95,0.4791666666666667,1.4242868423461914
96,0.4131944444444444,1.4645057916641235
97,0.46875,1.433909813563029
98,0.46875,1.4311678012212117
99,0.46875,1.4273982048034668
