,local_acc,local_loss
0,0.6493055555555556,1.299909234046936
1,0.6909722222222222,1.2150772412618
2,0.7881944444444444,1.1619411706924438
3,0.8090277777777778,1.0918876727422078
4,0.8194444444444444,1.1502902507781982
5,0.7743055555555556,1.1322909990946453
6,0.7986111111111112,1.0795254707336426
7,0.8298611111111112,1.0719060897827148
8,0.8402777777777778,1.0638427734375
9,0.8611111111111112,1.0699515740076702
10,0.90625,1.073914647102356
11,0.90625,1.040305455525716
12,0.8506944444444444,1.0603777170181274
13,0.8159722222222222,1.1015129486719768
14,0.8611111111111112,1.0380037228266399
15,0.8923611111111112,1.052485187848409
16,0.8611111111111112,1.0392626921335857
17,0.9166666666666666,1.004704773426056
18,0.8506944444444444,1.0382466316223145
19,0.9270833333333334,1.0129032532374065
20,0.7951388888888888,1.0839332342147827
21,0.90625,1.0287712812423706
22,0.9166666666666666,1.0253101189931233
23,0.8958333333333334,1.0037460327148438
24,0.9270833333333334,0.9951539039611816
25,0.8159722222222222,1.0725871125857036
26,0.8611111111111112,1.0254026254018147
27,0.9375,1.022549331188202
28,0.9166666666666666,0.9964309732119242
29,0.8819444444444444,1.0299760500590007
30,0.8506944444444444,1.0413848161697388
31,0.9375,1.0052822828292847
32,0.8715277777777778,1.027756651242574
33,0.8715277777777778,1.0394305388132732
34,0.8715277777777778,1.0357691844304402
35,0.8506944444444444,1.0319520235061646
36,0.8715277777777778,1.040837287902832
37,0.8715277777777778,1.0540927449862163
38,0.8715277777777778,1.0359927813212078
39,0.8923611111111112,1.0422083934148152
40,0.8958333333333334,1.0143363277117412
41,0.8958333333333334,1.0022905866305034
42,0.8611111111111112,1.0180672605832417
43,0.8611111111111112,1.0280712842941284
44,0.8819444444444444,1.0548796653747559
45,0.9166666666666666,1.002797245979309
46,0.9166666666666666,0.9915129144986471
47,0.9270833333333334,1.0012934406598408
48,0.8506944444444444,1.019653558731079
49,0.8611111111111112,1.0334479212760925
50,0.9166666666666666,0.9909006953239441
51,0.7604166666666666,1.1288220882415771
52,0.9375,0.9856624007225037
53,0.8472222222222222,1.0751432577768962
54,0.8159722222222222,1.0669559240341187
55,0.8819444444444444,1.0346783995628357
56,0.8611111111111112,1.0140685836474101
57,0.8611111111111112,1.0331553022066753
58,0.9166666666666666,0.9957719047864279
59,0.8611111111111112,1.0367235740025837
60,0.8611111111111112,1.0278040766716003
61,0.90625,0.9878642161687216
62,0.8472222222222222,1.0478283564249675
63,0.8923611111111112,1.0225102106730144
64,0.8715277777777778,1.0164987246195476
65,0.9270833333333334,0.9824665983517965
66,0.8715277777777778,1.0341308116912842
67,0.8715277777777778,1.0354316631952922
68,0.8958333333333334,1.0002280473709106
69,0.90625,0.9861327807108561
70,0.8819444444444444,1.0420243342717488
71,0.9166666666666666,0.993007222811381
72,0.9166666666666666,0.9857707222302755
73,0.9166666666666666,0.9881348411242167
74,0.90625,0.9858102599779764
75,0.8506944444444444,1.01150780916214
76,0.8368055555555556,1.0550169150034587
77,0.9027777777777778,1.0222488244374592
78,0.9166666666666666,1.0019962191581726
79,0.8055555555555556,1.0753718217213948
80,0.9166666666666666,0.9885692596435547
81,0.9479166666666666,0.9664655327796936
82,0.8715277777777778,1.022335668404897
83,0.8923611111111112,1.003090778986613
84,0.7708333333333334,1.1143125494321187
85,0.8368055555555556,1.0521091222763062
86,0.8819444444444444,1.0156328678131104
87,0.8819444444444444,1.022774616877238
88,0.9270833333333334,0.9885181188583374
89,0.8715277777777778,1.0302160580952961
90,0.8159722222222222,1.0270905097325642
91,0.9166666666666666,0.9996986985206604
92,0.8611111111111112,1.0332800944646199
93,0.8715277777777778,1.0325946013132732
94,0.8923611111111112,1.0211190978686016
95,0.8819444444444444,1.0455822745958965
96,0.9270833333333334,0.9837379455566406
97,0.8715277777777778,1.029958188533783
98,0.8611111111111112,1.0083976586659749
99,0.8715277777777778,1.04614261786143
