,fl_acc,fl_loss
0,0.4354166666666667,1.4701634168624877
1,0.4354166666666667,1.5250611662864686
2,0.5541666666666667,1.3438220024108887
3,0.5541666666666667,1.3409822106361389
4,0.7125,1.1933281064033507
5,0.7125,1.2564324140548706
6,0.6395833333333333,1.2516698598861695
7,0.6395833333333333,1.229787290096283
8,0.73125,1.190357542037964
9,0.73125,1.1881189227104187
10,0.6708333333333333,1.2314910650253297
11,0.6708333333333333,1.182468795776367
12,0.6583333333333333,1.235229730606079
13,0.6583333333333333,1.1700716078281403
14,0.6895833333333333,1.2163331508636475
15,0.6895833333333333,1.1729020595550537
16,0.7625,1.1410526514053345
17,0.7625,1.1711121559143067
18,0.6895833333333333,1.2197153329849244
19,0.6895833333333333,1.1533565878868104
20,0.6770833333333333,1.2340427875518798
21,0.6770833333333333,1.1466270446777345
22,0.74375,1.158384883403778
23,0.74375,1.137892520427704
24,0.6229166666666667,1.2466057300567628
25,0.6229166666666667,1.1477830111980438
26,0.6583333333333333,1.2233972787857055
27,0.6583333333333333,1.1387158632278442
28,0.7145833333333333,1.1887189388275146
29,0.7145833333333333,1.1238194584846497
30,0.775,1.122613775730133
31,0.775,1.1290170311927796
32,0.75,1.1522388815879823
33,0.75,1.1199551105499268
34,0.79375,1.1211607813835145
35,0.79375,1.125125563144684
36,0.7270833333333333,1.1854515075683594
37,0.7270833333333333,1.1163818001747132
38,0.6604166666666667,1.2464118480682373
39,0.6604166666666667,1.125436896085739
40,0.7083333333333333,1.2073976278305054
41,0.7083333333333333,1.1028363108634949
42,0.75625,1.1564750909805297
43,0.75625,1.1224539160728455
44,0.7208333333333333,1.1790168285369873
45,0.7208333333333333,1.110784637928009
46,0.7625,1.132360541820526
47,0.7625,1.1001598954200744
48,0.78125,1.1228804230690002
49,0.78125,1.1045039653778077
50,0.7270833333333333,1.190332818031311
51,0.7270833333333333,1.1009267568588257
52,0.7625,1.1291032433509827
53,0.7625,1.0945538520812987
54,0.78125,1.1314175724983215
55,0.78125,1.0974238157272338
56,0.7625,1.1658368349075316
57,0.7625,1.1009148716926576
58,0.775,1.14231436252594
59,0.775,1.0875677943229676
60,0.6895833333333333,1.2006045818328857
61,0.6895833333333333,1.1007294058799744
62,0.7208333333333333,1.1799029588699341
63,0.7208333333333333,1.0884187161922454
64,0.6479166666666667,1.2621574878692627
65,0.6479166666666667,1.0939193606376647
66,0.6604166666666667,1.2443805932998657
67,0.6604166666666667,1.1016573786735535
68,0.7875,1.1222522497177123
69,0.7875,1.0923179388046265
70,0.6395833333333333,1.2594310522079468
71,0.6395833333333333,1.0846629023551941
72,0.6479166666666667,1.192698073387146
73,0.6479166666666667,1.140679955482483
74,0.6291666666666667,1.2505769968032836
75,0.6291666666666667,1.092925590276718
76,0.7875,1.1198341012001038
77,0.7875,1.0920253038406371
78,0.78125,1.1266111254692077
79,0.78125,1.086537665128708
80,0.7625,1.1421965122222901
81,0.7625,1.07910498380661
82,0.7625,1.1513754725456238
83,0.7625,1.1066155314445496
84,0.7145833333333333,1.182606840133667
85,0.7145833333333333,1.0972385644912719
86,0.7020833333333333,1.1901253700256347
87,0.7020833333333333,1.082409244775772
88,0.6958333333333333,1.1914884090423583
89,0.6958333333333333,1.082530128955841
90,0.7875,1.1203837752342225
91,0.7875,1.0875780940055848
92,0.7083333333333333,1.19501633644104
93,0.7083333333333333,1.0868786931037904
94,0.7083333333333333,1.2079148530960082
95,0.7083333333333333,1.087485808134079
96,0.7145833333333333,1.180830454826355
97,0.7145833333333333,1.086643213033676
98,0.78125,1.1410809993743896
99,0.78125,1.0771376371383667
100,0.78125,1.1226293087005614
101,0.78125,1.0857474982738495
102,0.75625,1.1427984356880188
103,0.75625,1.0882696032524108
104,0.7270833333333333,1.178071093559265
105,0.7270833333333333,1.0823343753814698
106,0.7145833333333333,1.1886992931365967
107,0.7145833333333333,1.087420403957367
108,0.75625,1.1436674475669861
109,0.75625,1.0778889417648316
110,0.7145833333333333,1.187248706817627
111,0.7145833333333333,1.0891197264194488
112,0.7020833333333333,1.2102158546447754
113,0.7020833333333333,1.0812012016773225
114,0.6895833333333333,1.200709080696106
115,0.6895833333333333,1.1000018954277038
116,0.78125,1.1551516771316528
117,0.78125,1.0885438144207
118,0.76875,1.1243659615516663
119,0.76875,1.0916056632995605
120,0.7020833333333333,1.2127592325210572
121,0.7020833333333333,1.0988814651966095
122,0.7208333333333333,1.1786450147628784
123,0.7208333333333333,1.0952940344810487
124,0.775,1.1214849710464478
125,0.775,1.0804820120334626
126,0.7083333333333333,1.1836699962615966
127,0.7083333333333333,1.0754417955875397
128,0.7875,1.123780620098114
129,0.7875,1.077178853750229
130,0.7208333333333333,1.1960848093032836
131,0.7208333333333333,1.075366348028183
132,0.7875,1.1225510001182557
133,0.7875,1.0741768419742583
134,0.7020833333333333,1.1791367292404176
135,0.7020833333333333,1.0755964756011962
136,0.6541666666666667,1.2020448923110962
137,0.6541666666666667,1.0779696702957153
138,0.7145833333333333,1.189387035369873
139,0.7145833333333333,1.0761680543422698
140,0.7145833333333333,1.1752857446670533
141,0.7145833333333333,1.0722229063510895
142,0.7083333333333333,1.194091510772705
143,0.7083333333333333,1.0708691239356996
144,0.7020833333333333,1.1806090354919434
145,0.7020833333333333,1.085442852973938
146,0.6416666666666667,1.220812726020813
147,0.6416666666666667,1.0853160679340363
148,0.6666666666666667,1.2312491893768311
149,0.6666666666666667,1.0770075440406799
150,0.7145833333333333,1.1833205699920655
151,0.7145833333333333,1.0789485812187194
152,0.79375,1.11808180809021
153,0.79375,1.0656501829624176
154,0.79375,1.1196454405784606
155,0.79375,1.0732687294483185
156,0.75625,1.13536878824234
157,0.75625,1.070817804336548
158,0.7270833333333333,1.18436279296875
159,0.7270833333333333,1.0624767243862152
160,0.6479166666666667,1.2491838932037354
161,0.6479166666666667,1.0771466851234437
162,0.7208333333333333,1.2136270523071289
163,0.7208333333333333,1.0709575235843658
164,0.7208333333333333,1.1691507577896119
165,0.7208333333333333,1.0676057517528534
166,0.6479166666666667,1.2633161783218383
167,0.6479166666666667,1.0705578923225403
168,0.7145833333333333,1.212378191947937
169,0.7145833333333333,1.0702584624290465
170,0.76875,1.1290735602378845
171,0.76875,1.068268859386444
172,0.6729166666666667,1.2298799514770509
173,0.6729166666666667,1.0615672767162323
174,0.775,1.1316440105438232
175,0.775,1.0630147159099579
176,0.7145833333333333,1.1949723720550538
177,0.7145833333333333,1.0784615278244019
178,0.7020833333333333,1.1904831409454346
179,0.7020833333333333,1.0669184863567351
180,0.7145833333333333,1.1990829229354858
181,0.7145833333333333,1.0674763381481172
182,0.7625,1.1329468965530396
183,0.7625,1.0666481494903564
184,0.7083333333333333,1.1867090463638306
185,0.7083333333333333,1.0658640265464783
186,0.7208333333333333,1.180342698097229
187,0.7208333333333333,1.0664681792259216
188,0.7083333333333333,1.1925257205963136
189,0.7083333333333333,1.0723089277744293
190,0.59375,1.2468026161193848
191,0.59375,1.0717962265014649
192,0.7083333333333333,1.1676002740859985
193,0.7083333333333333,1.0685831964015962
194,0.78125,1.1225615382194518
195,0.78125,1.0630418181419372
196,0.6958333333333333,1.1747226953506469
197,0.6958333333333333,1.070900672674179
198,0.775,1.1520581483840941
199,0.775,1.059208345413208
200,0.76875,1.1338081240653992
201,0.76875,1.0688095450401307
202,0.7208333333333333,1.1788097620010376
203,0.7208333333333333,1.0645293295383453
204,0.78125,1.1411471128463746
205,0.78125,1.0669185519218445
206,0.6416666666666667,1.2487159490585327
207,0.6416666666666667,1.0689878404140472
208,0.6541666666666667,1.234736394882202
209,0.6541666666666667,1.076075929403305
210,0.7020833333333333,1.2203621864318848
211,0.7020833333333333,1.0629079222679139
212,0.7145833333333333,1.1906018018722535
213,0.7145833333333333,1.0684137165546417
214,0.7208333333333333,1.155424666404724
215,0.7208333333333333,1.0619410514831542
216,0.76875,1.1256527781486512
217,0.76875,1.0654627084732056
218,0.7875,1.1289848327636718
219,0.7875,1.0626496434211732
220,0.7145833333333333,1.1813511848449707
221,0.7145833333333333,1.0648060262203216
222,0.7625,1.161884069442749
223,0.7625,1.061043030023575
224,0.7625,1.1334107995033265
225,0.7625,1.0620567798614502
