,fl_acc,fl_loss
0,0.4041666666666666,1.4810316960016887
1,0.4041666666666666,1.5954503536224365
2,0.5395833333333333,1.304238756497701
3,0.5395833333333333,1.4182940483093263
4,0.6895833333333333,1.2527201573053997
5,0.6895833333333333,1.2602082252502442
6,0.8333333333333334,1.1148305733998616
7,0.8333333333333334,1.2170087814331054
8,0.6541666666666667,1.249033530553182
9,0.6541666666666667,1.2193063974380494
10,0.8333333333333334,1.1160907347997029
11,0.8333333333333334,1.1832010269165039
12,0.8229166666666666,1.116196831067403
13,0.8229166666666666,1.1811616897583008
14,0.7312500000000001,1.221696138381958
15,0.7312500000000001,1.164322590827942
16,0.7770833333333332,1.1262895266215007
17,0.7770833333333332,1.1646071672439575
18,0.7104166666666667,1.1543609301249187
19,0.7104166666666667,1.166536021232605
20,0.8083333333333332,1.118959625562032
21,0.8083333333333332,1.1588150024414063
22,0.7208333333333333,1.1781704028447468
23,0.7208333333333333,1.1487521648406982
24,0.7666666666666666,1.141492446263631
25,0.7666666666666666,1.15450758934021
26,0.7062499999999999,1.2247072060902913
27,0.7062499999999999,1.136200523376465
28,0.6958333333333333,1.2313639720280964
29,0.6958333333333333,1.1413140296936035
30,0.7979166666666666,1.140204946200053
31,0.7979166666666666,1.1442046761512756
32,0.8333333333333334,1.0786755482355754
33,0.8333333333333334,1.1513811111450196
34,0.7416666666666667,1.145655592282613
35,0.7416666666666667,1.132658314704895
36,0.7979166666666666,1.1301726301511128
37,0.7979166666666666,1.140340542793274
38,0.7416666666666667,1.181249698003133
39,0.7416666666666667,1.1427841186523438
40,0.7979166666666666,1.1185460090637207
41,0.7979166666666666,1.1304844617843628
42,0.8645833333333334,1.0509268045425415
43,0.8645833333333334,1.1266597270965577
44,0.7416666666666667,1.1749409834543865
45,0.7416666666666667,1.1290626525878906
46,0.6291666666666667,1.264698565006256
47,0.6291666666666667,1.1268529653549195
48,0.8645833333333334,1.049087127049764
49,0.8645833333333334,1.1373838901519775
50,0.7979166666666666,1.1110593875249226
51,0.7979166666666666,1.133640956878662
52,0.8645833333333334,1.0595329801241558
53,0.8645833333333334,1.1265909910202025
54,0.7416666666666667,1.1513917048772175
55,0.7416666666666667,1.1296270847320558
56,0.8083333333333332,1.1172995567321777
57,0.8083333333333332,1.1315474033355712
58,0.7979166666666666,1.110200564066569
59,0.7979166666666666,1.1253279209136964
60,0.8083333333333332,1.1147664785385132
61,0.8083333333333332,1.1208144664764403
62,0.7520833333333333,1.1628750960032146
63,0.7520833333333333,1.1260736465454102
64,0.81875,1.1007166703542073
65,0.81875,1.129006028175354
66,0.7062499999999999,1.2161157925923665
67,0.7062499999999999,1.1303744316101074
68,0.8645833333333334,1.0508811473846436
69,0.8645833333333334,1.1257514238357544
70,0.81875,1.1000585556030273
71,0.81875,1.118636178970337
72,0.7520833333333333,1.165137807528178
73,0.7520833333333333,1.1236928701400757
74,0.8645833333333334,1.0473598043123882
75,0.8645833333333334,1.1193277359008789
76,0.8083333333333332,1.1046828428904216
77,0.8083333333333332,1.126862645149231
78,0.7979166666666666,1.1178258260091145
79,0.7979166666666666,1.1243517637252807
80,0.8645833333333334,1.0469573140144348
81,0.8645833333333334,1.1207425832748412
82,0.7979166666666666,1.106096903483073
83,0.7979166666666666,1.121724581718445
84,0.875,1.071172257264455
85,0.875,1.1181328535079955
86,0.875,1.0555396874745686
87,0.875,1.1181231021881104
88,0.6854166666666667,1.2198606729507446
89,0.6854166666666667,1.122770619392395
90,0.8541666666666666,1.0497947931289673
91,0.8541666666666666,1.1208962678909302
92,0.81875,1.1086063782374065
93,0.81875,1.118405032157898
94,0.875,1.0437853733698528
95,0.875,1.1192453145980834
96,0.7520833333333333,1.1559695800145466
97,0.7520833333333333,1.1203908681869508
98,0.6958333333333333,1.1899229685465496
99,0.6958333333333333,1.1296937465667725
100,0.81875,1.1197642882664998
101,0.81875,1.1192808866500854
102,0.7520833333333333,1.1571945746739705
103,0.7520833333333333,1.1238409519195556
104,0.875,1.0409718950589497
105,0.875,1.1184657096862793
106,0.81875,1.0989472071329753
107,0.81875,1.1167075634002686
108,0.875,1.0426042874654133
109,0.875,1.120552659034729
110,0.8083333333333332,1.1054821014404297
111,0.8083333333333332,1.1171407580375672
112,0.7625000000000001,1.1571908394495647
113,0.7625000000000001,1.1202000379562378
114,0.81875,1.0949491262435913
115,0.81875,1.1186161756515502
116,0.8645833333333334,1.041819453239441
117,0.8645833333333334,1.1216166973114015
118,0.81875,1.1003176768620808
119,0.81875,1.115103280544281
120,0.8645833333333334,1.047495702902476
121,0.8645833333333334,1.1179090738296509
122,0.81875,1.0933178265889485
123,0.81875,1.1193284749984742
124,0.81875,1.0966520706812541
125,0.81875,1.1206407785415649
126,0.81875,1.095906933148702
127,0.81875,1.1172643899917603
128,0.81875,1.0978978872299194
129,0.81875,1.1164735317230225
130,0.8645833333333334,1.040883223215739
131,0.8645833333333334,1.1179263114929199
132,0.81875,1.099550763765971
133,0.81875,1.1179365396499634
134,0.875,1.048025647799174
135,0.875,1.1182086229324342
136,0.7520833333333333,1.1575713952382405
137,0.7520833333333333,1.115047001838684
138,0.875,1.044477144877116
139,0.875,1.1158059120178223
140,0.8083333333333332,1.1032630999883015
141,0.8083333333333332,1.1183366060256958
142,0.7625000000000001,1.1502208312352498
143,0.7625000000000001,1.1165717601776124
144,0.7625000000000001,1.159804145495097
145,0.7625000000000001,1.1166635751724243
146,0.7520833333333333,1.1553380489349365
147,0.7520833333333333,1.115517783164978
148,0.8083333333333332,1.0955821673075359
149,0.8083333333333332,1.1185122966766357
150,0.81875,1.0907304684321086
151,0.81875,1.1168330669403077
152,0.875,1.0383033752441406
153,0.875,1.1167482614517212
154,0.8083333333333332,1.1056408882141113
155,0.8083333333333332,1.118069100379944
156,0.81875,1.1028647025426228
157,0.81875,1.1191025257110596
