,fl_acc,fl_loss
0,0.5208333333333334,1.3802944819132488
1,0.5208333333333334,1.4280850410461425
2,0.6145833333333334,1.2978822787602742
3,0.6145833333333334,1.3400229215621948
4,0.5416666666666666,1.3571118513743083
5,0.5416666666666666,1.314217734336853
6,0.53125,1.3742763996124268
7,0.53125,1.3237582206726075
8,0.5416666666666666,1.3664503892262776
9,0.5416666666666666,1.2955293893814086
10,0.6041666666666666,1.2969609101613362
11,0.6041666666666666,1.2947546005249024
12,0.4791666666666667,1.4268622001012166
13,0.4791666666666667,1.3041378021240235
14,0.4583333333333333,1.4443369309107463
15,0.4583333333333333,1.296198034286499
16,0.6875,1.2162262201309204
17,0.6875,1.28787100315094
18,0.46875,1.4319179852803547
19,0.46875,1.2886763334274292
20,0.5416666666666666,1.3685284455617268
21,0.5416666666666666,1.2880139589309691
22,0.5416666666666666,1.3623536030451457
23,0.5416666666666666,1.2891055583953857
24,0.6041666666666666,1.2937953472137451
25,0.6041666666666666,1.2928303241729737
26,0.5416666666666666,1.3628416458765666
27,0.5416666666666666,1.289252758026123
28,0.53125,1.3620983759562175
29,0.53125,1.2928380727767945
30,0.53125,1.3693008422851562
31,0.53125,1.2920483589172362
32,0.6145833333333334,1.2946125666300456
33,0.6145833333333334,1.2898690462112428
34,0.5416666666666666,1.3626888990402222
35,0.5416666666666666,1.2886770009994506
36,0.4583333333333333,1.441883643468221
37,0.4583333333333333,1.2864494562149047
38,0.6041666666666666,1.298261562983195
39,0.6041666666666666,1.2916643619537354
40,0.6041666666666666,1.2964075406392415
41,0.6041666666666666,1.2864004850387574
42,0.5416666666666666,1.3679334322611492
43,0.5416666666666666,1.2916345596313477
44,0.6145833333333334,1.290252407391866
45,0.6145833333333334,1.2889241456985474
46,0.6041666666666666,1.2979075908660889
47,0.6041666666666666,1.2889194726943969
48,0.6041666666666666,1.2988266150156658
49,0.6041666666666666,1.2907296180725099
50,0.5416666666666666,1.363314191500346
51,0.5416666666666666,1.2903489351272583
52,0.6041666666666666,1.2946054935455322
53,0.6041666666666666,1.2917722702026366
54,0.46875,1.437178134918213
55,0.46875,1.2913904428482055
56,0.6145833333333334,1.2921576897303264
57,0.6145833333333334,1.2883634328842164
58,0.5416666666666666,1.3671644926071167
59,0.5416666666666666,1.2899842500686645
60,0.5416666666666666,1.3635849952697754
61,0.5416666666666666,1.2915650129318237
62,0.53125,1.3734058539072673
63,0.53125,1.2890286445617676
64,0.53125,1.3737773100535076
65,0.53125,1.2889199256896973
66,0.5416666666666666,1.3659577369689941
67,0.5416666666666666,1.2940551042556763
68,0.6145833333333334,1.310181975364685
69,0.6145833333333334,1.2926250457763673
70,0.6145833333333334,1.2936540842056274
71,0.6145833333333334,1.2853368282318116
72,0.6145833333333334,1.2906240224838257
73,0.6145833333333334,1.2901426553726196
74,0.5416666666666666,1.363285223642985
75,0.5416666666666666,1.2941789865493774
76,0.6145833333333334,1.2905431191126506
77,0.6145833333333334,1.2924473524093627
78,0.46875,1.433864712715149
79,0.46875,1.2910168170928955
80,0.6145833333333334,1.301672061284383
81,0.6145833333333334,1.2902548789978028
82,0.4583333333333333,1.4378281037012737
83,0.4583333333333333,1.2934423446655274
84,0.6145833333333334,1.2913468678792317
85,0.6145833333333334,1.2882346868515016
86,0.46875,1.4393109877904255
87,0.46875,1.2888015508651733
88,0.4479166666666667,1.4314594268798828
89,0.4479166666666667,1.2939842224121094
90,0.6041666666666666,1.2964309453964233
91,0.6041666666666666,1.2906986236572267
92,0.4583333333333333,1.448494831720988
93,0.4583333333333333,1.2906363010406494
94,0.4583333333333333,1.4230149189631145
95,0.4583333333333333,1.2879995107650757
96,0.3854166666666667,1.5150473515192668
97,0.3854166666666667,1.289769744873047
98,0.6145833333333334,1.294160008430481
99,0.6145833333333334,1.288889193534851
100,0.53125,1.37058424949646
101,0.53125,1.2915322065353394
102,0.6666666666666666,1.2336276372273762
103,0.6666666666666666,1.2907881498336793
104,0.6145833333333334,1.2940561771392822
105,0.6145833333333334,1.2905829429626465
106,0.5208333333333334,1.3749714295069377
107,0.5208333333333334,1.2898003339767456
108,0.4583333333333333,1.444291075070699
109,0.4583333333333333,1.284480667114258
110,0.4583333333333333,1.4433548053105671
111,0.4583333333333333,1.2915481328964233
112,0.5416666666666666,1.3631526231765747
113,0.5416666666666666,1.2897775173187256
114,0.5416666666666666,1.365343411763509
115,0.5416666666666666,1.2915305137634276
116,0.4583333333333333,1.4414634307225545
117,0.4583333333333333,1.2896852016448974
118,0.53125,1.3701420625050862
119,0.53125,1.2879356145858765
120,0.53125,1.3473560810089111
121,0.53125,1.2905559539794922
122,0.4479166666666667,1.4497332175572712
123,0.4479166666666667,1.289549136161804
124,0.6770833333333334,1.2260061899820964
125,0.6770833333333334,1.294126319885254
126,0.53125,1.3611127535502117
127,0.53125,1.2878594636917113
128,0.6145833333333334,1.291122833887736
129,0.6145833333333334,1.2861369132995606
130,0.5416666666666666,1.3623491923014324
131,0.5416666666666666,1.2913830518722533
132,0.46875,1.436084230740865
133,0.46875,1.293611192703247
134,0.46875,1.43780513604482
135,0.46875,1.2566199064254762
136,0.71875,1.1796196301778157
137,0.71875,1.2426146984100341
138,0.6666666666666666,1.2443403402964275
139,0.6666666666666666,1.1043800354003905
140,0.6666666666666666,1.2440223693847656
141,0.6666666666666666,1.1068518161773682
142,0.7395833333333334,1.1673221588134766
143,0.7395833333333334,1.1044052124023438
144,0.8020833333333334,1.1013133923212688
145,0.8020833333333334,1.101611614227295
146,0.7916666666666666,1.1115916172663372
147,0.7916666666666666,1.1032891154289246
148,0.6666666666666666,1.2387059132258098
149,0.6666666666666666,1.1023298978805542
150,0.7395833333333334,1.16931148370107
151,0.7395833333333334,1.1050333023071288
152,0.6666666666666666,1.2448623975118
153,0.6666666666666666,1.1032058477401734
154,0.5833333333333334,1.3211771647135417
155,0.5833333333333334,1.1033649444580078
156,0.59375,1.3148537079493205
157,0.59375,1.1032781839370727
158,0.5833333333333334,1.3210368951161702
159,0.5833333333333334,1.1033100724220275
160,0.7395833333333334,1.1731777588526409
161,0.7395833333333334,1.105354380607605
162,0.7395833333333334,1.1859152714411418
163,0.7395833333333334,1.1049908995628357
164,0.8125,1.0940966804822285
165,0.8125,1.1031380891799927
166,0.7395833333333334,1.1691256761550903
167,0.7395833333333334,1.1023734569549561
168,0.7291666666666666,1.1773948669433594
169,0.7291666666666666,1.108720636367798
170,0.7395833333333334,1.1707197030385335
171,0.7395833333333334,1.1023362159729004
172,0.7395833333333334,1.1701024770736694
173,0.7395833333333334,1.1004408240318297
174,0.7916666666666666,1.1084890166918437
175,0.7916666666666666,1.102248764038086
176,0.7395833333333334,1.189603288968404
177,0.7395833333333334,1.1023148059844972
178,0.8125,1.0972209374109905
179,0.8125,1.1023572921752929
180,0.6666666666666666,1.2387713591257732
181,0.6666666666666666,1.10224609375
182,0.7395833333333334,1.168155312538147
183,0.7395833333333334,1.1032161235809326
184,0.6666666666666666,1.2451886336008708
185,0.6666666666666666,1.1033546447753906
186,0.5729166666666666,1.312025547027588
187,0.5729166666666666,1.1024397134780883
188,0.8125,1.099587897459666
189,0.8125,1.1014118432998656
