,fl_acc,fl_loss
0,0.33967391304347827,1.541575312614441
1,0.33967391304347827,1.5803178697824478
2,0.49864130434782605,1.4267683029174805
3,0.49864130434782605,1.5483259111642838
4,0.4578804347826087,1.4524866342544556
5,0.4578804347826087,1.4720574915409088
6,0.48301630434782605,1.4237854480743408
7,0.48301630434782605,1.442727044224739
8,0.5203804347826086,1.3805555701255798
9,0.5203804347826086,1.4301119297742844
10,0.5108695652173914,1.3975871801376343
11,0.5108695652173914,1.4130605459213257
12,0.5360054347826086,1.3750516772270203
13,0.5360054347826086,1.4185769706964493
14,0.5230978260869565,1.356523871421814
15,0.5230978260869565,1.4010172635316849
16,0.5326086956521738,1.3744551539421082
17,0.5326086956521738,1.3935721218585968
18,0.529891304347826,1.3696577548980713
19,0.529891304347826,1.3963620215654373
20,0.529891304347826,1.3778311610221863
21,0.529891304347826,1.395034983754158
22,0.5543478260869565,1.3491068482398987
23,0.5543478260869565,1.393294095993042
24,0.5482336956521738,1.3486915826797485
25,0.5482336956521738,1.3981007486581802
26,0.5264945652173914,1.3642874956130981
27,0.5264945652173914,1.3969840556383133
28,0.5543478260869565,1.3445496559143066
29,0.5543478260869565,1.3913148194551468
30,0.5421195652173914,1.363791048526764
31,0.5421195652173914,1.394119143486023
32,0.5482336956521738,1.3485058546066284
33,0.5482336956521738,1.3918738216161728
34,0.5543478260869565,1.3477585315704346
35,0.5543478260869565,1.3905566036701202
36,0.5360054347826086,1.3605991005897522
37,0.5360054347826086,1.38829205930233
38,0.5360054347826086,1.361836016178131
39,0.5360054347826086,1.3895248621702194
40,0.5665760869565217,1.3345319628715515
41,0.5665760869565217,1.3891475200653076
42,0.5482336956521738,1.3501357436180115
43,0.5482336956521738,1.3917111158370972
44,0.5543478260869565,1.3402811884880066
45,0.5543478260869565,1.3929521590471268
46,0.5421195652173914,1.3530725240707397
47,0.5421195652173914,1.390351727604866
48,0.5360054347826086,1.3600228428840637
49,0.5360054347826086,1.3903128802776337
50,0.5482336956521738,1.3502949476242065
51,0.5482336956521738,1.3916828632354736
52,0.5081521739130435,1.3867099285125732
53,0.5081521739130435,1.3890688717365265
54,0.5604619565217391,1.3410066366195679
55,0.5604619565217391,1.3902365565299988
56,0.5360054347826086,1.3586136102676392
57,0.5360054347826086,1.390784665942192
58,0.5482336956521738,1.3534507155418396
59,0.5482336956521738,1.3917666971683502
60,0.5482336956521738,1.348401427268982
61,0.5482336956521738,1.3874277472496033
62,0.5665760869565217,1.3375797271728516
63,0.5665760869565217,1.3885772079229355
64,0.5482336956521738,1.3457104563713074
65,0.5482336956521738,1.3901490271091461
66,0.5421195652173914,1.3583574891090393
67,0.5421195652173914,1.3883810639381409
68,0.5604619565217391,1.3325640559196472
69,0.5604619565217391,1.387257605791092
70,0.5604619565217391,1.3334221243858337
71,0.5604619565217391,1.388865977525711
72,0.5237771739130435,1.3719195127487183
73,0.5237771739130435,1.3888796269893646
74,0.5237771739130435,1.3724204301834106
75,0.5237771739130435,1.3871658593416214
76,0.5482336956521738,1.3503304719924927
77,0.5482336956521738,1.3875843286514282
78,0.5665760869565217,1.333120346069336
79,0.5665760869565217,1.3892336636781693
80,0.5604619565217391,1.3345215320587158
81,0.5604619565217391,1.3872139006853104
82,0.5264945652173914,1.3585928678512573
83,0.5264945652173914,1.389865443110466
84,0.5360054347826086,1.3565899729728699
85,0.5360054347826086,1.387549713253975
86,0.5237771739130435,1.3679193258285522
87,0.5237771739130435,1.388177677989006
