,fl_acc,fl_loss
0,0.5381944444444444,1.3288095792134602
1,0.5381944444444444,1.376116698438471
2,0.8645833333333334,1.0888756116231282
3,0.8645833333333334,1.116342300718481
4,0.7743055555555555,1.1271154880523682
5,0.7743055555555555,1.0759462009776721
6,0.96875,0.9944106737772623
7,0.96875,1.0234965085983276
8,0.9027777777777778,1.019935409228007
9,0.9027777777777778,1.0206609259952197
10,0.96875,0.9729336301485697
11,0.96875,0.9803366606885736
12,0.9479166666666666,0.9681421518325806
13,0.9479166666666666,0.9645372845909812
14,0.9236111111111112,0.9921946128209432
15,0.9236111111111112,0.9695431102405895
16,0.9131944444444445,0.9957878192265829
17,0.9131944444444445,0.9800367301160638
18,0.6909722222222222,1.1848375002543132
19,0.6909722222222222,0.966877666386691
20,0.8645833333333334,1.0513688325881958
21,0.8645833333333334,1.142897822640159
22,0.8506944444444445,1.053655703862508
23,0.8506944444444445,0.9974233724854209
24,0.9131944444444445,0.9957813421885172
25,0.9131944444444445,0.9532730904492465
26,0.9236111111111112,0.9704705476760864
27,0.9236111111111112,0.9380632584745233
28,0.96875,0.9577583273251852
29,0.96875,0.9463039148937572
30,0.9270833333333334,0.975202719370524
31,0.9270833333333334,0.9461913000453602
32,0.9791666666666666,0.9413893620173136
33,0.9791666666666666,0.9429161331870339
34,0.9444444444444445,0.9791618982950846
35,0.9444444444444445,0.9280886270783164
36,0.96875,0.9388433496157328
37,0.96875,0.934646254236048
38,0.9791666666666666,0.941231886545817
39,0.9791666666666666,0.9225839213891462
40,0.96875,0.9392526348431905
41,0.96875,0.9420245452360674
42,0.9340277777777778,0.9841250777244568
43,0.9340277777777778,0.9226485165682706
44,0.9131944444444445,0.9920434951782227
45,0.9131944444444445,0.9294897805560719
46,0.9131944444444445,0.994674801826477
47,0.9131944444444445,0.9340295845812018
48,0.8194444444444445,1.1091528336207073
49,0.8194444444444445,0.9329574216495861
50,0.96875,0.9514813224474589
51,0.96875,1.0955020947889849
52,0.9583333333333334,0.9403256376584371
53,0.9583333333333334,0.9148796850984747
54,0.96875,0.9446091254552206
55,0.96875,0.9154219356450167
56,0.9791666666666666,0.9410698016484579
57,0.9791666666666666,0.9119674238291654
58,0.96875,0.9375439286231995
59,0.96875,0.9180663607337258
60,0.9791666666666666,0.9309407869974772
61,0.9791666666666666,0.910584726116874
62,0.9791666666666666,0.9370269576708475
63,0.9791666666666666,0.9113342924551531
64,0.9791666666666666,0.9360641042391459
65,0.9791666666666666,0.9108525948090986
