,fl_acc,fl_loss
0,0.3541666666666667,1.5484942197799683
1,0.3541666666666667,1.591985325018565
2,0.23958333333333334,1.654934565226237
3,0.23958333333333334,1.4833048582077026
4,0.5,1.3832067251205444
5,0.5,1.445399562517802
6,0.5208333333333334,1.3885390361150105
7,0.5208333333333334,1.3699520826339722
8,0.375,1.5167340834935505
9,0.375,1.4019237558046977
10,0.625,1.2758482694625854
11,0.625,1.3903228839238484
12,0.625,1.2883962392807007
13,0.625,1.3723573287328084
14,0.5416666666666666,1.3520490725835164
15,0.5416666666666666,1.3120135863622029
16,0.625,1.27598241964976
17,0.625,1.345684826374054
18,0.5729166666666666,1.3084585666656494
19,0.5729166666666666,1.3385536273320515
20,0.6145833333333334,1.2783564329147339
21,0.6145833333333334,1.2978806098302205
22,0.6770833333333334,1.2423574527104695
23,0.6770833333333334,1.2465391159057617
24,0.6041666666666666,1.2940990924835205
25,0.6041666666666666,1.2844532132148743
26,0.6041666666666666,1.3034971157709758
27,0.6041666666666666,1.2880530158678691
28,0.6354166666666666,1.287906289100647
29,0.6354166666666666,1.2823625802993774
30,0.6145833333333334,1.2896527846654255
31,0.6145833333333334,1.1908964316050212
32,0.65625,1.2732550303141277
33,0.65625,1.2419214049975078
34,0.65625,1.264363169670105
35,0.65625,1.2102774580319722
36,0.5416666666666666,1.3424293200174968
37,0.5416666666666666,1.1700746417045593
38,0.6770833333333334,1.2320882479349773
39,0.6770833333333334,1.2487693428993225
40,0.6875,1.2270635763804119
41,0.6875,1.1394595702489216
42,0.4895833333333333,1.415049433708191
43,0.4895833333333333,1.154655118783315
44,0.7604166666666666,1.1422754923502605
45,0.7604166666666666,1.151584933201472
46,0.78125,1.1407803694407146
47,0.78125,1.07066011428833
48,0.46875,1.423263390858968
49,0.46875,1.0610607663790386
50,0.7291666666666666,1.1871575911839802
51,0.7291666666666666,1.1428722143173218
52,0.7708333333333334,1.144212047259013
53,0.7708333333333334,1.1068617304166157
54,0.7604166666666666,1.133287787437439
55,0.7604166666666666,1.0279845297336578
56,0.7083333333333334,1.197715123494466
57,0.7083333333333334,1.0497708916664124
58,0.78125,1.1095832983652751
59,0.78125,1.020460695028305
60,0.7083333333333334,1.205837607383728
61,0.7083333333333334,1.0443985958894093
62,0.7708333333333334,1.1233343680699666
63,0.7708333333333334,1.0266734262307484
64,0.7708333333333334,1.1361160278320312
65,0.7708333333333334,1.0267226497332256
66,0.8333333333333334,1.069133500258128
67,0.8333333333333334,0.9966546992460886
68,0.8229166666666666,1.0839544534683228
69,0.8229166666666666,1.0185828308264415
70,0.75,1.1494760910669963
71,0.75,0.9950098395347595
72,0.8541666666666666,1.0536012649536133
73,0.8541666666666666,1.0076869130134583
74,0.7291666666666666,1.1527410348256428
75,0.7291666666666666,0.9945997993151346
76,0.7604166666666666,1.1156360705693562
77,0.7604166666666666,1.0257961650689442
78,0.7916666666666666,1.1236488024393718
79,0.7916666666666666,0.988153080145518
80,0.6770833333333334,1.2151015202204387
81,0.6770833333333334,0.9944072763125101
82,0.8020833333333334,1.083060622215271
83,0.8020833333333334,1.0363076428572338
84,0.7395833333333334,1.1528661648432414
85,0.7395833333333334,1.0262054304281871
86,0.75,1.155867616335551
87,0.75,1.0025416314601898
88,0.6458333333333334,1.2044779459635417
89,0.6458333333333334,0.9731528063615164
90,0.8645833333333334,1.0720961292584736
91,0.8645833333333334,1.050962209701538
92,0.7708333333333334,1.1418060859044392
93,0.7708333333333334,0.9805640379587809
94,0.7604166666666666,1.129691243171692
95,0.7604166666666666,0.9899619023005167
96,0.8333333333333334,1.0747687816619873
97,0.8333333333333334,0.972694198290507
98,0.8125,1.0917977492014568
99,0.8125,0.9780471821626028
100,0.875,1.0578560034434001
101,0.875,0.9774996042251587
102,0.84375,1.0712416768074036
103,0.84375,0.9903221627076467
104,0.8333333333333334,1.0677364865938823
105,0.8333333333333334,0.9679100215435028
106,0.8333333333333334,1.0815537770589192
107,0.8333333333333334,0.9917903939882914
108,0.8541666666666666,1.0821410417556763
109,0.8541666666666666,0.9528059760729471
110,0.7708333333333334,1.16068168481191
111,0.7708333333333334,0.9899047613143921
112,0.8229166666666666,1.1024061441421509
113,0.8229166666666666,1.0327411592006683
114,0.8541666666666666,1.0599572658538818
115,0.8541666666666666,0.9834256569544474
116,0.8125,1.0705358982086182
117,0.8125,0.9658133586247762
118,0.8229166666666666,1.1098544994990032
119,0.8229166666666666,0.9475387930870056
120,0.78125,1.1326017777125041
