,fl_acc,fl_loss
0,0.4791666666666667,1.4182809988657634
1,0.4791666666666667,1.3823587894439697
2,0.548611111111111,1.3237923781077068
3,0.548611111111111,1.2365218834443525
4,0.5034722222222222,1.3941175142923992
5,0.5034722222222222,1.2095004536888816
6,0.53125,1.3711628913879395
7,0.53125,1.2527819709344343
8,0.5069444444444444,1.397436221440633
9,0.5069444444444444,1.272370457649231
10,0.6180555555555555,1.2700403531392415
11,0.6180555555555555,1.2706112211400813
12,0.6076388888888888,1.292677640914917
13,0.6076388888888888,1.240809072147716
14,0.5,1.3891859849294026
15,0.5,1.2221365841952236
16,0.6180555555555555,1.288042942682902
17,0.6180555555555555,1.2908151908354326
18,0.6145833333333334,1.2869327465693157
19,0.6145833333333334,1.212878097187389
20,0.579861111111111,1.2876396973927815
21,0.579861111111111,1.1855492700229993
22,0.6354166666666666,1.254486044247945
23,0.6354166666666666,1.1859530969099565
24,0.6145833333333334,1.2858367760976155
25,0.6145833333333334,1.2110745906829834
26,0.6458333333333334,1.252758304278056
27,0.6458333333333334,1.1760395873676648
28,0.7152777777777778,1.1882340908050537
29,0.7152777777777778,1.1734936020591042
30,0.7361111111111112,1.1669762929280598
31,0.7361111111111112,1.142291854728352
32,0.65625,1.2521576086680095
33,0.65625,1.162866928360679
34,0.6909722222222222,1.2037129402160645
35,0.6909722222222222,1.1693326451561668
36,0.7118055555555555,1.192211349805196
37,0.7118055555555555,1.1367672194134106
38,0.7013888888888888,1.1902003685633342
39,0.7013888888888888,1.1370019154115156
40,0.6701388888888888,1.2263551553090413
41,0.6701388888888888,1.1618763641877607
42,0.6805555555555555,1.2388333479563396
43,0.6805555555555555,1.1371674320914529
44,0.6215277777777778,1.2861549854278564
45,0.6215277777777778,1.1445181153037332
46,0.6319444444444445,1.2713661988576253
47,0.6319444444444445,1.2433691891756924
48,0.6944444444444445,1.2116457621256511
49,0.6944444444444445,1.2042570330879905
50,0.6493055555555555,1.2499462366104126
51,0.6493055555555555,1.251175967129794
52,0.7465277777777778,1.1545461018880208
53,0.7465277777777778,1.162855413827029
54,0.6666666666666666,1.2271833022435505
55,0.6666666666666666,1.166178513656963
56,0.8020833333333334,1.1038647691408794
57,0.8020833333333334,1.1474012569947676
58,0.7361111111111112,1.1676462491353352
59,0.7361111111111112,1.1214231198484248
60,0.6145833333333334,1.2952053546905518
61,0.6145833333333334,1.1644331433556296
62,0.7777777777777778,1.1168983379999797
63,0.7777777777777778,1.1504088856957175
64,0.7673611111111112,1.1593485275904338
65,0.7673611111111112,1.117647404020483
66,0.7013888888888888,1.197637955347697
67,0.7013888888888888,1.1323860883712769
68,0.8333333333333334,1.0761401653289795
69,0.8333333333333334,1.103495478630066
70,0.7534722222222222,1.1617822249730427
71,0.7534722222222222,1.104568671096455
72,0.7673611111111112,1.1371796528498332
73,0.7673611111111112,1.1039404327219182
74,0.7777777777777778,1.1312639713287354
75,0.7777777777777778,1.1209564208984375
76,0.7569444444444445,1.142089565594991
77,0.7569444444444445,1.1237516728314487
