,fl_acc,fl_loss
0,0.37026515151515155,1.5272585948308308
1,0.37026515151515155,1.5593785444895427
2,0.4545454545454546,1.4329457680384319
3,0.4545454545454546,1.4162566463152568
4,0.6079545454545454,1.3020209471384685
5,0.6079545454545454,1.3329330285390217
6,0.6287878787878788,1.2772879600524902
7,0.6287878787878788,1.2545678615570068
8,0.569128787878788,1.3178351720174153
9,0.569128787878788,1.2231062054634094
10,0.680871212121212,1.2501433690388997
11,0.680871212121212,1.2190483411153157
12,0.6998106060606061,1.2152902285257976
13,0.6998106060606061,1.2060566544532776
14,0.6401515151515151,1.2611672480901082
15,0.6401515151515151,1.1633306344350178
16,0.7206439393939394,1.1990228494008381
17,0.7206439393939394,1.179383933544159
18,0.6401515151515151,1.260043462117513
19,0.6401515151515151,1.150081217288971
20,0.6505681818181818,1.2533691724141438
21,0.6505681818181818,1.170465886592865
22,0.6505681818181818,1.2565675179163616
23,0.6505681818181818,1.1631358067194622
24,0.7102272727272728,1.1948543389638264
25,0.7102272727272728,1.1786783734957378
26,0.6704545454545454,1.2311025063196819
27,0.6704545454545454,1.1800313393274944
28,0.7206439393939394,1.1885805527369182
29,0.7206439393939394,1.1760898232460022
30,0.6505681818181818,1.2562894821166992
31,0.6505681818181818,1.1824886798858643
32,0.7007575757575758,1.2062407334645588
33,0.7007575757575758,1.1804336706797283
34,0.6609848484848485,1.2534469763437908
35,0.6609848484848485,1.1495701968669891
36,0.6401515151515151,1.2442806164423625
37,0.6401515151515151,1.157114843527476
38,0.6609848484848485,1.243183930714925
39,0.6609848484848485,1.1649389465649922
40,0.6704545454545454,1.234274943669637
41,0.6704545454545454,1.1598740418752034
42,0.6903409090909092,1.2183278799057007
43,0.6903409090909092,1.159228265285492
44,0.6704545454545454,1.2332524458567302
45,0.6704545454545454,1.1504752039909363
46,0.680871212121212,1.2366592486699421
47,0.680871212121212,1.1596919298171997
48,0.6505681818181818,1.2450148264567058
49,0.6505681818181818,1.153792957464854
50,0.7206439393939394,1.1886746883392334
51,0.7206439393939394,1.1993797818819683
52,0.6401515151515151,1.2520017623901367
53,0.6401515151515151,1.1675532460212708
54,0.6401515151515151,1.2661230166753132
55,0.6401515151515151,1.1734276413917542
56,0.6903409090909092,1.2103836139043171
57,0.6903409090909092,1.1570478876431782
58,0.6704545454545454,1.231328050295512
59,0.6704545454545454,1.1541968782742817
60,0.6306818181818182,1.276379664738973
61,0.6306818181818182,1.1480671167373657
62,0.6903409090909092,1.2088122765223186
63,0.6903409090909092,1.1540597875912983
64,0.6306818181818182,1.274071176846822
65,0.6306818181818182,1.1384347677230835
66,0.6306818181818182,1.2786763111750286
67,0.6306818181818182,1.1390823622544606
68,0.680871212121212,1.2288966178894043
69,0.680871212121212,1.158353825410207
70,0.7102272727272728,1.1983013550440471
71,0.7102272727272728,1.1481452584266663
72,0.6600378787878788,1.24754532178243
73,0.6600378787878788,1.1536195874214172
74,0.6505681818181818,1.2564642826716106
75,0.6505681818181818,1.152498761812846
76,0.6998106060606061,1.205024003982544
77,0.6998106060606061,1.1531678438186646
78,0.6401515151515151,1.2639739910761516
79,0.6401515151515151,1.1617554624875386
80,0.6903409090909092,1.2162797451019287
81,0.6903409090909092,1.1480891704559326
82,0.6903409090909092,1.2250036001205444
83,0.6903409090909092,1.1485804915428162
84,0.6401515151515151,1.2649383942286174
85,0.6401515151515151,1.155044714609782
86,0.6903409090909092,1.2196829319000244
87,0.6903409090909092,1.1523326237996419
88,0.6505681818181818,1.2577358484268188
89,0.6505681818181818,1.144147018591563
90,0.6799242424242425,1.2226114670435588
91,0.6799242424242425,1.1440956989924114
92,0.649621212121212,1.2518218358357747
93,0.649621212121212,1.1489580869674683
94,0.7405303030303031,1.1700231432914734
95,0.7405303030303031,1.1607656280199687
96,0.6704545454545454,1.2389353116353352
97,0.6704545454545454,1.1384750604629517
98,0.7102272727272728,1.1992149353027344
99,0.7102272727272728,1.141202410062154
100,0.6704545454545454,1.2350536982218425
101,0.6704545454545454,1.141979992389679
102,0.7102272727272728,1.201415220896403
103,0.7102272727272728,1.1404995322227478
104,0.6704545454545454,1.2347346146901448
105,0.6704545454545454,1.1251243650913239
106,0.7102272727272728,1.199412226676941
107,0.7102272727272728,1.1467567483584087
108,0.6600378787878788,1.2436510721842449
109,0.6600378787878788,1.1493723392486572
110,0.6903409090909092,1.2160388628641765
111,0.6903409090909092,1.1340537071228027
112,0.6893939393939394,1.2075860102971394
113,0.6893939393939394,1.1429930925369263
114,0.7301136363636364,1.1751203338305156
115,0.7301136363636364,1.138954798380534
116,0.6695075757575758,1.2257679303487141
117,0.6695075757575758,1.1372446815172832
118,0.6600378787878788,1.2408298254013062
119,0.6600378787878788,1.152580738067627
120,0.6799242424242425,1.2263214588165283
121,0.6799242424242425,1.145941932996114
122,0.6998106060606061,1.1977688074111938
123,0.6998106060606061,1.144257088502248
124,0.6505681818181818,1.2519626220067341
125,0.6505681818181818,1.1302054127057393
126,0.6903409090909092,1.2210675080617268
127,0.6903409090909092,1.1421143809954326
128,0.6903409090909092,1.2128791014353435
129,0.6903409090909092,1.1265762646993
130,0.6401515151515151,1.2656946579615276
131,0.6401515151515151,1.1389796137809753
132,0.6704545454545454,1.2363685766855876
133,0.6704545454545454,1.1496844093004863
134,0.6695075757575758,1.2245488961537678
135,0.6695075757575758,1.1474897662798564
136,0.6202651515151515,1.2744123538335164
137,0.6202651515151515,1.1184886693954468
138,0.6799242424242425,1.2186095317204793
139,0.6799242424242425,1.124471644560496
140,0.5909090909090909,1.3035858869552612
141,0.5909090909090909,1.1148595611254375
142,0.649621212121212,1.2388780117034912
143,0.649621212121212,1.0920169552167256
144,0.6704545454545454,1.2285289367039998
145,0.6704545454545454,1.0981616775194805
146,0.7310606060606061,1.1825518608093262
147,0.7310606060606061,1.1024229923884075
148,0.7102272727272728,1.1948761940002441
149,0.7102272727272728,1.0963818232218425
150,0.7007575757575758,1.1978569428126018
151,0.7007575757575758,1.1078454951445262
152,0.7102272727272728,1.186418930689494
153,0.7102272727272728,1.106604019800822
154,0.680871212121212,1.2189870675404866
155,0.680871212121212,1.112715442975362
156,0.7102272727272728,1.1928203105926514
157,0.7102272727272728,1.1147417426109314
158,0.7111742424242425,1.1959069569905598
159,0.7111742424242425,1.1100095907847087
160,0.6704545454545454,1.2289493083953857
161,0.6704545454545454,1.1143285830815632
162,0.6600378787878788,1.2139335076014202
163,0.6600378787878788,1.112227698167165
164,0.7206439393939394,1.1844357252120972
165,0.7206439393939394,1.1061999201774597
166,0.680871212121212,1.2200905084609985
167,0.680871212121212,1.0828597247600555
168,0.6306818181818182,1.272581696510315
169,0.6306818181818182,1.0881875952084858
170,0.6704545454545454,1.21903661886851
171,0.6704545454545454,1.1027560035387676
172,0.6998106060606061,1.1967540979385376
173,0.6998106060606061,1.1049570242563884
174,0.7405303030303031,1.1663546164830525
175,0.7405303030303031,1.0860032240549724
176,0.6799242424242425,1.2107795476913452
177,0.6799242424242425,1.0840421120325725
178,0.7007575757575758,1.202288031578064
179,0.7007575757575758,1.1075072685877483
180,0.6998106060606061,1.181870937347412
181,0.6998106060606061,1.0976659456888835
182,0.6903409090909092,1.2059660752614338
183,0.6903409090909092,1.0811619957288106
184,0.6410984848484849,1.2609214782714844
185,0.6410984848484849,1.1056784987449646
186,0.7206439393939394,1.1776108741760254
187,0.7206439393939394,1.0884685913721721
188,0.6505681818181818,1.242520531018575
189,0.6505681818181818,1.1034257809321086
190,0.7102272727272728,1.1845415433247883
191,0.7102272727272728,1.1089606285095215
192,0.680871212121212,1.2213976383209229
193,0.680871212121212,1.0848070581754048
194,0.7206439393939394,1.1684898535410564
195,0.7206439393939394,1.0969102382659912
196,0.7007575757575758,1.204115351041158
197,0.7007575757575758,1.0855440696080525
198,0.6704545454545454,1.2098567088445027
199,0.6704545454545454,1.0842022796471913
200,0.7102272727272728,1.1919732093811035
201,0.7102272727272728,1.0839464366436005
202,0.7196969696969697,1.1672091484069824
203,0.7196969696969697,1.0915457010269165
204,0.6704545454545454,1.2184750239054363
205,0.6704545454545454,1.086173911889394
206,0.6505681818181818,1.2309376796086628
207,0.6505681818181818,1.0994016130765278
208,0.6704545454545454,1.2264131307601929
209,0.6704545454545454,1.0866337219874065
210,0.6903409090909092,1.1907006899515789
211,0.6903409090909092,1.098362108071645
212,0.7206439393939394,1.189709464708964
213,0.7206439393939394,1.0865409076213837
214,0.680871212121212,1.221839149792989
215,0.680871212121212,1.0839971899986267
216,0.7405303030303031,1.1742341915766399
217,0.7405303030303031,1.1101847290992737
218,0.7007575757575758,1.214654564857483
219,0.7007575757575758,1.0862918496131897
220,0.7102272727272728,1.1832382678985596
221,0.7102272727272728,1.0882722735404968
222,0.6704545454545454,1.2346830368041992
223,0.6704545454545454,1.1043070356051128
224,0.6903409090909092,1.2020580371220906
225,0.6903409090909092,1.0913214683532715
226,0.6212121212121212,1.2641579310099285
227,0.6212121212121212,1.0936465660730998
228,0.6704545454545454,1.2213522990544636
229,0.6704545454545454,1.0948079029719036
230,0.6401515151515151,1.2552905480066936
231,0.6401515151515151,1.0878732204437256
232,0.6903409090909092,1.2134895324707031
233,0.6903409090909092,1.090213159720103
234,0.6704545454545454,1.2244715293248494
235,0.6704545454545454,1.0831533273061116
236,0.6306818181818182,1.2523635228474934
237,0.6306818181818182,1.099642773469289
238,0.6903409090909092,1.2067444721857707
239,0.6903409090909092,1.098208487033844
240,0.7007575757575758,1.1963759263356526
241,0.7007575757575758,1.0837213794390361
242,0.6714015151515151,1.2406260172526042
243,0.6714015151515151,1.0863104263941448
244,0.6704545454545454,1.2207841475804646
245,0.6704545454545454,1.104045073191325
246,0.7206439393939394,1.1777658462524414
247,0.7206439393939394,1.0877477526664734
248,0.6505681818181818,1.2439955472946167
249,0.6505681818181818,1.1034895579020183
250,0.7405303030303031,1.158079465230306
251,0.7405303030303031,1.099746823310852
252,0.6306818181818182,1.2640624046325684
253,0.6306818181818182,1.0847043792406719
254,0.6505681818181818,1.2439923286437988
255,0.6505681818181818,1.0762415925661724
256,0.6609848484848485,1.2398404280344646
257,0.6609848484848485,1.0833141207695007
258,0.6202651515151515,1.2717825174331665
259,0.6202651515151515,1.0888912677764893
260,0.680871212121212,1.219949722290039
261,0.680871212121212,1.098321537176768
262,0.6505681818181818,1.2483867009480794
263,0.6505681818181818,1.0909044742584229
264,0.7007575757575758,1.1961185137430828
265,0.7007575757575758,1.089024841785431
266,0.6505681818181818,1.2376064856847127
267,0.6505681818181818,1.0956492026646931
268,0.6505681818181818,1.2413639227549236
269,0.6505681818181818,1.0818745096524556
270,0.7206439393939394,1.178782860438029
271,0.7206439393939394,1.1024218599001567
272,0.7405303030303031,1.1671541929244995
273,0.7405303030303031,1.082763930161794
274,0.6704545454545454,1.2261052926381428
275,0.6704545454545454,1.0819354057312012
276,0.6212121212121212,1.2734029690424602
277,0.6212121212121212,1.0747875372568767
278,0.6903409090909092,1.186760663986206
279,0.6903409090909092,1.0922334790229797
