,local_acc,local_loss
0,0.35132575757575757,1.5391496022542317
1,0.39204545454545453,1.4882224400838215
2,0.45265151515151514,1.4468727111816406
3,0.4337121212121212,1.4588613112767537
4,0.4943181818181818,1.4060862064361572
5,0.4649621212121212,1.4462515115737915
6,0.5047348484848485,1.3940544923146565
7,0.45454545454545453,1.4218101501464844
8,0.45359848484848486,1.4086470206578572
9,0.6174242424242424,1.2895479599634807
10,0.6695075757575758,1.233705759048462
11,0.6496212121212122,1.274582862854004
12,0.7310606060606061,1.1784499883651733
13,0.6912878787878788,1.2271855274836223
14,0.6704545454545454,1.2184541622797649
15,0.7310606060606061,1.1666013797124226
16,0.7414772727272727,1.1739732027053833
17,0.7215909090909091,1.1923775672912598
18,0.6922348484848485,1.214012900988261
19,0.6912878787878788,1.1995648940404255
20,0.7111742424242424,1.1803773244222004
21,0.7017045454545454,1.2072124878565471
22,0.6799242424242424,1.211764136950175
23,0.7414772727272727,1.175269881884257
24,0.7215909090909091,1.1883610089619954
25,0.6609848484848485,1.2297956148783367
26,0.7414772727272727,1.1592300335566204
27,0.7017045454545454,1.181386669476827
28,0.7017045454545454,1.221680720647176
29,0.7310606060606061,1.1709870894749959
30,0.771780303030303,1.133567214012146
31,0.7424242424242424,1.172883113225301
32,0.7017045454545454,1.1981632312138875
33,0.7518939393939394,1.1627802054087322
34,0.78125,1.1167655388514202
35,0.7320075757575758,1.170790712038676
36,0.7821969696969697,1.128065824508667
37,0.7623106060606061,1.156165599822998
38,0.7329545454545454,1.2033982276916504
39,0.78125,1.1237882177035015
40,0.7821969696969697,1.1309409141540527
41,0.771780303030303,1.1328689257303874
42,0.7225378787878788,1.1795950333277385
43,0.7320075757575758,1.1670327186584473
44,0.7727272727272727,1.1436556180318196
45,0.7424242424242424,1.1623717149098713
46,0.7727272727272727,1.1405883232752483
47,0.6723484848484849,1.208406647046407
48,0.7225378787878788,1.175593336423238
49,0.7926136363636364,1.1128390431404114
50,0.7518939393939394,1.1480234066645305
51,0.7225378787878788,1.1802141269048054
52,0.7225378787878788,1.181196967760722
53,0.771780303030303,1.137197454770406
54,0.7518939393939394,1.1364963849385579
55,0.7518939393939394,1.1581040620803833
56,0.7613636363636364,1.1338054339090984
57,0.7329545454545454,1.179154594739278
58,0.6837121212121212,1.238199512163798
59,0.7926136363636364,1.1316456000010173
60,0.7926136363636364,1.1153860489527385
61,0.6931818181818181,1.204531987508138
62,0.7821969696969697,1.1210437218348186
63,0.7528409090909091,1.1570007006327312
64,0.7329545454545454,1.1785534222920735
65,0.7528409090909091,1.1497604846954346
66,0.7926136363636364,1.11171289285024
67,0.7623106060606061,1.1442788044611614
68,0.7821969696969697,1.1306984821955364
69,0.7414772727272727,1.1384661197662354
70,0.7623106060606061,1.1452667713165283
71,0.7320075757575758,1.1637359460194905
72,0.6922348484848485,1.2015981276830037
73,0.8125,1.1003607114156086
74,0.7727272727272727,1.1343976259231567
75,0.803030303030303,1.1197977463404338
76,0.7821969696969697,1.1159817775090535
77,0.7623106060606061,1.1388005018234253
78,0.7433712121212122,1.1781001091003418
79,0.8229166666666666,1.0958906809488933
80,0.7329545454545454,1.1690749327341716
81,0.7632575757575758,1.1512953440348308
82,0.7433712121212122,1.158893346786499
83,0.7130681818181818,1.1863054037094116
84,0.7234848484848485,1.1799971262613933
85,0.7528409090909091,1.1525581280390422
86,0.7727272727272727,1.1362338066101074
87,0.7831439393939394,1.1171245177586873
88,0.7424242424242424,1.1468671957651775
89,0.7528409090909091,1.1484806537628174
90,0.7433712121212122,1.1630728642145793
91,0.7727272727272727,1.131219506263733
92,0.7528409090909091,1.1469852129618328
93,0.7528409090909091,1.1471325556437175
94,0.7727272727272727,1.1208469470342
95,0.7632575757575758,1.1440070867538452
96,0.7727272727272727,1.131859302520752
97,0.7632575757575758,1.1369752486546834
98,0.7632575757575758,1.1413387854894002
99,0.8229166666666666,1.0809261600176494
