,fl_acc,fl_loss
0,0.45982142857142855,1.452898343404134
1,0.45982142857142855,1.4836756189664204
2,0.5446428571428571,1.3577110370000203
3,0.5446428571428571,1.4156392415364583
4,0.5446428571428571,1.3606173197428386
5,0.5446428571428571,1.463740050792694
6,0.5178571428571429,1.3839155038197835
7,0.5178571428571429,1.3608776728312175
8,0.6026785714285715,1.3192885716756184
9,0.6026785714285715,1.3298140863577526
10,0.5550595238095238,1.351157824198405
11,0.5550595238095238,1.4164247314135234
12,0.6294642857142857,1.2745182911554973
13,0.6294642857142857,1.408509353796641
14,0.5922619047619048,1.3214059273401897
15,0.5922619047619048,1.3546560804049175
16,0.5178571428571429,1.387007753054301
17,0.5178571428571429,1.3612886865933735
18,0.5654761904761905,1.355644702911377
19,0.5654761904761905,1.3181264698505402
20,0.5654761904761905,1.3439003626505535
21,0.5654761904761905,1.347084403038025
22,0.5550595238095238,1.350123922030131
23,0.5550595238095238,1.3546878496805828
24,0.4538690476190476,1.4566444158554077
25,0.4538690476190476,1.3579352696736653
26,0.5654761904761905,1.3409632047017415
27,0.5654761904761905,1.4527445634206135
28,0.5178571428571429,1.3843154509862263
29,0.5178571428571429,1.4090003569920857
30,0.49107142857142855,1.4181177616119385
31,0.49107142857142855,1.4035022258758545
32,0.6026785714285715,1.302051067352295
33,0.6026785714285715,1.3611085613568623
34,0.5550595238095238,1.3475427627563477
35,0.5550595238095238,1.3527111808458965
36,0.48065476190476186,1.4228629271189372
37,0.48065476190476186,1.3578748901685078
38,0.4300595238095238,1.4597032467524211
39,0.4300595238095238,1.3927287658055623
40,0.5029761904761905,1.39545734723409
41,0.5029761904761905,1.5464771787325542
42,0.46577380952380953,1.4307920535405476
43,0.46577380952380953,1.4631766279538472
44,0.5029761904761905,1.391857624053955
45,0.5029761904761905,1.562810222307841
46,0.5029761904761905,1.3868306080500286
47,0.5029761904761905,1.4649410049120586
48,0.46577380952380953,1.4259837468465169
49,0.46577380952380953,1.5107422669728596
50,0.46577380952380953,1.4233272870381672
51,0.46577380952380953,1.5582435925801594
52,0.5654761904761905,1.3452549775441487
53,0.5654761904761905,1.4391072988510132
54,0.5654761904761905,1.3405716021855671
55,0.5654761904761905,1.411520004272461
56,0.5074404761904762,1.3916759490966797
57,0.5074404761904762,1.4551363388697307
58,0.45982142857142855,1.4412107467651367
59,0.45982142857142855,1.355617920557658
60,0.5178571428571429,1.389718770980835
61,0.5178571428571429,1.443428675333659
62,0.5922619047619048,1.308196743329366
63,0.5922619047619048,1.368832806746165
64,0.5654761904761905,1.3396116097768147
65,0.5654761904761905,1.3527915080388386
66,0.4077380952380952,1.4956083695093791
67,0.4077380952380952,1.3030696312586467
68,0.4389880952380952,1.4719867308934529
69,0.4389880952380952,1.4749152859052022
70,0.5610119047619048,1.3425428867340088
71,0.5610119047619048,1.4228999217351277
72,0.5714285714285715,1.3346363703409831
73,0.5714285714285715,1.370538552602132
74,0.5922619047619048,1.319128394126892
75,0.5922619047619048,1.4207964539527893
76,0.5074404761904762,1.394850214322408
77,0.5074404761904762,1.4617141286532085
78,0.5922619047619048,1.313331405321757
79,0.5922619047619048,1.4075364271799724
80,0.5550595238095238,1.332802136739095
81,0.5550595238095238,1.4056243101755779
82,0.5282738095238095,1.3797038793563843
83,0.5282738095238095,1.3000082671642303
84,0.5922619047619048,1.3130071957906086
85,0.5922619047619048,1.3476608395576477
86,0.5922619047619048,1.3084475994110107
87,0.5922619047619048,1.3557247320810955
88,0.6026785714285715,1.3021217981974285
89,0.6026785714285715,1.3459458152453105
90,0.5550595238095238,1.349808891614278
91,0.5550595238095238,1.3551365931828816
92,0.5282738095238095,1.3821090857187908
93,0.5282738095238095,1.3932584524154663
94,0.5654761904761905,1.3399860858917236
95,0.5654761904761905,1.396275778611501
96,0.5654761904761905,1.3400263388951619
97,0.5654761904761905,1.344827950000763
98,0.5282738095238095,1.3762415250142415
99,0.5282738095238095,1.3404212991396587
100,0.5654761904761905,1.341188669204712
101,0.5654761904761905,1.3937339584032695
102,0.38095238095238093,1.5313440163930256
103,0.38095238095238093,1.3945190111796062
104,0.5342261904761905,1.3676191965738933
105,0.5342261904761905,1.4309842983881633
106,0.5446428571428571,1.3408681154251099
107,0.5446428571428571,1.3586546778678894
108,0.5282738095238095,1.3778727849324544
109,0.5282738095238095,1.3544539213180542
110,0.46577380952380953,1.4256577491760254
111,0.46577380952380953,1.4451496799786885
112,0.5550595238095238,1.3512858549753826
113,0.5550595238095238,1.4330675999323528
114,0.6294642857142857,1.2765642801920574
115,0.6294642857142857,1.3427074253559113
116,0.5282738095238095,1.3768611749013264
117,0.5282738095238095,1.4263789852460225
118,0.6294642857142857,1.2740592956542969
119,0.6294642857142857,1.3968410690625508
120,0.5654761904761905,1.3412574132283528
121,0.5654761904761905,1.3956188956896465
122,0.45089285714285715,1.4603635867436726
123,0.45089285714285715,1.399487555027008
124,0.5401785714285715,1.366941213607788
125,0.5401785714285715,1.4446624120076497
126,0.5877976190476191,1.3209025462468464
127,0.5877976190476191,1.4327148993810017
128,0.5133928571428571,1.3947518666585286
129,0.5133928571428571,1.4320451617240906
130,0.48660714285714285,1.4205305178960164
131,0.48660714285714285,1.424576759338379
132,0.5238095238095238,1.3836883703867595
133,0.5238095238095238,1.371114154656728
134,0.5714285714285715,1.3392496506373088
135,0.5714285714285715,1.3215015828609467
136,0.48660714285714285,1.434187412261963
137,0.48660714285714285,1.4211851159731548
138,0.5238095238095238,1.379066030184428
139,0.5238095238095238,1.4215704798698425
140,0.5610119047619048,1.3349459568659465
141,0.5610119047619048,1.3707155187924702
142,0.5342261904761905,1.3754645586013794
143,0.5342261904761905,1.371684690316518
144,0.48660714285714285,1.4136338233947754
145,0.48660714285714285,1.3209798634052277
146,0.4761904761904762,1.4279690980911255
147,0.4761904761904762,1.369050403436025
148,0.48660714285714285,1.414162556330363
149,0.48660714285714285,1.4222728610038757
150,0.44940476190476186,1.4549533526102703
151,0.44940476190476186,1.4218645493189495
152,0.5238095238095238,1.3790212869644165
153,0.5238095238095238,1.3714003761609395
154,0.48660714285714285,1.412023703257243
155,0.48660714285714285,1.3169563710689545
156,0.5922619047619048,1.3127980629603069
157,0.5922619047619048,1.3139901955922444
158,0.5178571428571429,1.3875113328297932
159,0.5178571428571429,1.361281931400299
160,0.5922619047619048,1.3120556275049846
161,0.5922619047619048,1.4596559007962544
162,0.6026785714285715,1.3027201096216838
163,0.6026785714285715,1.450596292813619
164,0.5282738095238095,1.3759762446085613
165,0.5282738095238095,1.2899710635344188
166,0.5922619047619048,1.3087870279947917
167,0.5922619047619048,1.4428813854853313
168,0.5654761904761905,1.3408619165420532
169,0.5654761904761905,1.3400858640670776
170,0.5282738095238095,1.3764306704203289
171,0.5282738095238095,1.2956888178984325
172,0.49107142857142855,1.4139883915583293
173,0.49107142857142855,1.291777382294337
174,0.47172619047619047,1.4355435768763225
175,0.47172619047619047,1.3581928412119548
176,0.45535714285714285,1.4460528294245403
177,0.45535714285714285,1.444764753182729
178,0.5401785714285715,1.365888277689616
179,0.5401785714285715,1.3901601433753967
180,0.46577380952380953,1.434560497601827
181,0.46577380952380953,1.38192484776179
182,0.5877976190476191,1.331760088602702
183,0.5877976190476191,1.3823833862940471
184,0.5505952380952381,1.3554960091908772
185,0.5505952380952381,1.4317464629809062
186,0.5133928571428571,1.3881603082021077
187,0.5133928571428571,1.3785358667373657
188,0.4761904761904762,1.4265334208806355
189,0.4761904761904762,1.4218791325887044
190,0.40178571428571425,1.5006374915440877
191,0.40178571428571425,1.3211961686611176
192,0.4761904761904762,1.4036977688471477
193,0.4761904761904762,1.4219014843304951
194,0.4761904761904762,1.42029603322347
195,0.4761904761904762,1.3211548030376434
196,0.4761904761904762,1.4283405939737956
197,0.4761904761904762,1.4218313892682393
198,0.45982142857142855,1.4510678052902222
199,0.45982142857142855,1.3715679844220479
200,0.5505952380952381,1.3485989570617676
201,0.5505952380952381,1.4723248481750488
202,0.5610119047619048,1.3517165184020996
203,0.5610119047619048,1.3697577714920044
204,0.49702380952380953,1.413414478302002
205,0.49702380952380953,1.4218192100524902
206,0.48660714285714285,1.415411154429118
207,0.48660714285714285,1.4218472242355347
208,0.41220238095238093,1.4963671366373699
209,0.41220238095238093,1.3210552831490834
210,0.5238095238095238,1.3749094009399414
211,0.5238095238095238,1.3710391521453857
212,0.5610119047619048,1.347935636838277
213,0.5610119047619048,1.320770651102066
214,0.5610119047619048,1.357257564862569
215,0.5610119047619048,1.3714577953020732
216,0.5610119047619048,1.3420426448186238
217,0.5610119047619048,1.37137770652771
218,0.49702380952380953,1.407559871673584
219,0.49702380952380953,1.4217747648557026
220,0.48660714285714285,1.4167858759562175
221,0.48660714285714285,1.3712917764981587
222,0.48660714285714285,1.402501145998637
223,0.48660714285714285,1.4215686917304993
224,0.5342261904761905,1.358373999595642
225,0.5342261904761905,1.4215720295906067
226,0.5238095238095238,1.3737967411677043
227,0.5238095238095238,1.4717019995053608
228,0.5505952380952381,1.3434644937515259
229,0.5505952380952381,1.3715961575508118
230,0.48660714285714285,1.4126161734263103
231,0.48660714285714285,1.3708765109380086
232,0.3854166666666667,1.5216854015986125
233,0.3854166666666667,1.4216107328732808
234,0.5238095238095238,1.3798079093297322
235,0.5238095238095238,1.3715038299560547
236,0.5714285714285715,1.3370533386866252
237,0.5714285714285715,1.320829172929128
238,0.44940476190476186,1.4497474829355876
239,0.44940476190476186,1.4719703793525696
240,0.5238095238095238,1.3792592684427898
241,0.5238095238095238,1.3685509165128071
242,0.48660714285714285,1.4164135058720906
243,0.48660714285714285,1.3718751470247905
244,0.40178571428571425,1.4930168390274048
245,0.40178571428571425,1.4221524000167847
246,0.44940476190476186,1.450096567471822
247,0.44940476190476186,1.4722623030344646
248,0.49702380952380953,1.4101344347000122
249,0.49702380952380953,1.3713574210802715
250,0.5714285714285715,1.338209867477417
251,0.5714285714285715,1.421770989894867
252,0.5342261904761905,1.3726754983266194
253,0.5342261904761905,1.4720464547475178
254,0.41220238095238093,1.4880136251449585
255,0.41220238095238093,1.3716722130775452
256,0.49702380952380953,1.4106369018554688
257,0.49702380952380953,1.3713587125142415
258,0.44940476190476186,1.4520290295283
259,0.44940476190476186,1.3713631629943848
260,0.5238095238095238,1.3787418206532795
261,0.5238095238095238,1.3712341984113057
262,0.44940476190476186,1.4519291718800862
263,0.44940476190476186,1.3709602355957031
264,0.5714285714285715,1.3527602752049763
