,local_acc,local_loss
0,0.3409090909090909,1.541707714398702
1,0.48484848484848486,1.382017691930135
2,0.5255681818181818,1.3455490668614705
3,0.7433712121212122,1.1719812552134197
4,0.7632575757575758,1.1256109476089478
5,0.8238636363636364,1.0932549635569255
6,0.7840909090909091,1.1209225257237752
7,0.7736742424242424,1.1167232990264893
8,0.7935606060606061,1.1026101509730022
9,0.8049242424242424,1.0918569167455037
10,0.7935606060606061,1.1012660662333171
11,0.8352272727272727,1.1084920366605122
12,0.8143939393939394,1.0801496903101604
13,0.8541666666666666,1.051047960917155
14,0.8352272727272727,1.0768165191014607
15,0.8257575757575758,1.0919009844462078
16,0.8446969696969697,1.0641332070032756
17,0.834280303030303,1.0548796653747559
18,0.8153409090909091,1.0881168047587078
19,0.8248106060606061,1.0714435180028279
20,0.8352272727272727,1.0698000987370808
21,0.8446969696969697,1.057088812192281
22,0.834280303030303,1.0753998359044392
23,0.875,1.0277257164319356
24,0.8352272727272727,1.0597250858942668
25,0.8446969696969697,1.0540698369344075
26,0.8854166666666666,1.0437212785085042
27,0.8456439393939394,1.0637539625167847
28,0.7954545454545454,1.0849793752034504
29,0.865530303030303,1.043449381987254
30,0.8248106060606061,1.0552538235982258
31,0.865530303030303,1.0394542813301086
32,0.8248106060606061,1.0628427267074585
33,0.90625,1.0084904233614604
34,0.8456439393939394,1.0565547148386638
35,0.8456439393939394,1.0458989143371582
36,0.875,1.0385244091351826
37,0.8551136363636364,1.0399089654286702
38,0.8551136363636364,1.0374372998873393
39,0.8352272727272727,1.0495567719141643
40,0.8958333333333334,1.0209137399991353
41,0.8664772727272727,1.0439929763476055
42,0.8352272727272727,1.0734442869822185
43,0.8664772727272727,1.0223504702250164
44,0.8863636363636364,1.0251797835032146
45,0.8257575757575758,1.0698195894559224
46,0.9166666666666666,1.0036102135976155
47,0.8664772727272727,1.042125980059306
48,0.8664772727272727,1.0459345777829487
49,0.865530303030303,1.0329200426737468
50,0.8361742424242424,1.0560369888941448
51,0.8664772727272727,1.017098307609558
52,0.8863636363636364,1.005559782187144
53,0.8560606060606061,1.0361167589823406
54,0.8863636363636364,1.0183826287587483
55,0.8873106060606061,1.0199910203615825
56,0.928030303030303,1.0022115508715312
57,0.9270833333333334,0.9859833319981893
58,0.896780303030303,1.0235734780629475
59,0.8768939393939394,1.0018476049105327
60,0.8977272727272727,1.0255968968073528
61,0.896780303030303,1.0171245535214741
62,0.9270833333333334,0.9743194580078125
63,0.9071969696969697,1.0223961472511292
64,0.928030303030303,1.0275548696517944
65,0.8664772727272727,1.0420530637105305
66,0.90625,0.9983889063199362
67,0.9081439393939394,1.0148650010426838
68,0.9166666666666666,0.9972925186157227
69,0.9166666666666666,0.9853217601776123
70,0.9176136363636364,1.006498098373413
71,0.8863636363636364,1.003854771455129
72,0.8873106060606061,1.0344415307044983
73,0.9375,0.9826126297314962
74,0.9270833333333334,0.9895010193188986
75,0.9176136363636364,1.0080654223759968
76,0.9270833333333334,0.9936808347702026
77,0.8768939393939394,1.017604410648346
78,0.9375,0.977038045724233
79,0.9270833333333334,0.9889839887619019
80,0.9375,0.9777287244796753
81,0.9071969696969697,0.9945138692855835
82,0.8977272727272727,1.024405837059021
83,0.8560606060606061,1.0381747682889302
84,0.9176136363636364,0.982093870639801
85,0.9071969696969697,1.0028692682584126
86,0.9375,0.9747675855954488
87,0.928030303030303,0.9923146764437357
88,0.9071969696969697,1.0108365019162495
89,0.9071969696969697,0.9980880419413248
90,0.9166666666666666,0.9886916279792786
91,0.896780303030303,0.9983715017636617
92,0.9479166666666666,0.9779218633969625
93,0.896780303030303,0.9950367013613383
94,0.928030303030303,1.008959213892619
95,0.9375,0.9804922540982565
96,0.8873106060606061,1.019950012365977
97,0.8674242424242424,1.0294582843780518
98,0.8863636363636364,1.0027319590250652
99,0.8664772727272727,1.0262377659479778
