,local_acc,local_loss
0,0.4328703703703704,1.4474068880081177
1,0.4027777777777778,1.5036205450693767
2,0.47337962962962965,1.4272592862447102
3,0.3900462962962963,1.5112239519755046
4,0.41203703703703703,1.4799793163935344
5,0.4479166666666667,1.4507567087809246
6,0.4664351851851852,1.4381469090779622
7,0.4849537037037037,1.4138026237487793
8,0.46064814814814814,1.44642170270284
9,0.5034722222222222,1.3966083923975627
10,0.46064814814814814,1.4385398626327515
11,0.4791666666666667,1.419258952140808
12,0.46064814814814814,1.4460378487904866
13,0.4525462962962963,1.4453827540079753
14,0.47685185185185186,1.4296844800313313
15,0.4444444444444444,1.4590344031651814
16,0.4710648148148148,1.42696217695872
17,0.44212962962962965,1.4548517068227131
18,0.4664351851851852,1.4304449955622356
19,0.4363425925925926,1.4596949418385823
20,0.46064814814814814,1.428691029548645
21,0.6203703703703703,1.2918527523676555
22,0.5972222222222222,1.2978613376617432
23,0.6550925925925926,1.2671105861663818
24,0.6053240740740741,1.2985668579737346
25,0.6412037037037037,1.272479812304179
26,0.6724537037037037,1.233321746190389
27,0.6631944444444444,1.2391014496485393
28,0.6157407407407407,1.3026244242986043
29,0.6909722222222222,1.2283987204233806
30,0.6828703703703703,1.2098323901494343
31,0.6307870370370371,1.2759190797805786
32,0.6516203703703703,1.2603406111399333
33,0.6574074074074074,1.2522648970286052
34,0.6331018518518519,1.271242578824361
35,0.6516203703703703,1.2524781624476116
36,0.6944444444444444,1.2052823702494304
37,0.7013888888888888,1.21658988793691
38,0.7199074074074074,1.1733951568603516
39,0.7141203703703703,1.192868947982788
40,0.6805555555555556,1.2238483031590779
41,0.6412037037037037,1.2347263892491658
42,0.6840277777777778,1.2158629894256592
43,0.6724537037037037,1.2316914796829224
44,0.6886574074074074,1.2150944073994954
45,0.7175925925925926,1.1816731293996174
46,0.7071759259259259,1.1891546249389648
47,0.7326388888888888,1.1746714512507122
48,0.7013888888888888,1.2153419653574626
49,0.7384259259259259,1.1785670518875122
50,0.7488425925925926,1.1486127376556396
51,0.6990740740740741,1.2098013559977214
52,0.6331018518518519,1.2646284500757854
53,0.7361111111111112,1.1648228963216145
54,0.7592592592592593,1.1313620805740356
55,0.7256944444444444,1.1861466964085896
56,0.7638888888888888,1.15302312374115
57,0.7673611111111112,1.14229416847229
58,0.7407407407407407,1.1614227692286174
59,0.7534722222222222,1.1585543155670166
60,0.7476851851851852,1.1500603755315144
61,0.7337962962962963,1.1768793265024822
62,0.7013888888888888,1.2029343446095784
63,0.7337962962962963,1.180603265762329
64,0.7094907407407407,1.1882087389628093
65,0.7280092592592593,1.1679856777191162
66,0.8148148148148148,1.1069869995117188
67,0.7581018518518519,1.150168816248576
68,0.7071759259259259,1.1867433389027913
69,0.7615740740740741,1.1432403326034546
70,0.7430555555555556,1.1600467363993328
71,0.7256944444444444,1.1921595335006714
72,0.6851851851851852,1.2083231210708618
73,0.7673611111111112,1.1378519535064697
74,0.7326388888888888,1.1718984047571819
75,0.7118055555555556,1.189254363377889
76,0.7824074074074074,1.1227677663167317
77,0.7881944444444444,1.1273070971171062
78,0.7881944444444444,1.1224679152170818
79,0.8171296296296297,1.099447250366211
80,0.7569444444444444,1.1402137676874797
81,0.7592592592592593,1.14395010471344
82,0.7905092592592593,1.1206804513931274
83,0.7905092592592593,1.1291172901789348
84,0.8090277777777778,1.1042800347010295
85,0.7719907407407407,1.130983829498291
86,0.8113425925925926,1.109781543413798
87,0.8032407407407407,1.113985816637675
88,0.7986111111111112,1.1158085266749065
89,0.7615740740740741,1.1358134746551514
90,0.7800925925925926,1.1312877337137859
91,0.7638888888888888,1.1498186588287354
92,0.7881944444444444,1.1230556170145671
93,0.7800925925925926,1.12324062983195
94,0.7719907407407407,1.1292068163553874
95,0.8067129629629629,1.10439932346344
96,0.7858796296296297,1.108051061630249
97,0.7824074074074074,1.1323079268137615
98,0.7881944444444444,1.1078519026438396
99,0.7905092592592593,1.1198759873708088
