,fl_acc,fl_loss
0,0.4710648148148148,1.4393628040949504
1,0.4710648148148148,1.5958449443181355
2,0.5208333333333334,1.3841973940531414
3,0.5208333333333334,1.4346938133239746
4,0.49421296296296297,1.4112078348795574
5,0.49421296296296297,1.3950622081756592
6,0.5578703703703703,1.3568641344706218
7,0.5578703703703703,1.3661510149637859
8,0.47800925925925924,1.4263112147649128
9,0.47800925925925924,1.3645326296488445
10,0.5844907407407408,1.3337703148523967
11,0.5844907407407408,1.3583608865737915
12,0.5740740740740741,1.339634935061137
13,0.5740740740740741,1.3477742274602253
14,0.5231481481481481,1.3851402203241985
15,0.5231481481481481,1.350350062052409
16,0.5370370370370371,1.3719666401545207
17,0.5370370370370371,1.3550466696421306
18,0.5254629629629629,1.3797301451365154
19,0.5254629629629629,1.342910885810852
20,0.5578703703703703,1.3516047795613606
21,0.5578703703703703,1.3441962798436482
22,0.5636574074074074,1.337959090868632
23,0.5636574074074074,1.3458784818649292
24,0.5636574074074074,1.3428566058476765
25,0.5636574074074074,1.3697067101796467
26,0.5578703703703703,1.3481354713439941
27,0.5578703703703703,1.347268541653951
28,0.5208333333333334,1.3798426389694214
29,0.5208333333333334,1.3328520059585571
30,0.5439814814814815,1.3626882632573445
31,0.5439814814814815,1.3212425311406453
32,0.5659722222222222,1.3403301239013672
33,0.5659722222222222,1.3324982325236003
34,0.5416666666666666,1.3670188585917156
35,0.5416666666666666,1.307192047437032
36,0.6099537037037037,1.3003894885381062
37,0.6099537037037037,1.3121864795684814
38,0.5532407407407408,1.3594253063201904
39,0.5532407407407408,1.370836575826009
40,0.6053240740740741,1.2953503926595051
41,0.6053240740740741,1.3385247389475505
42,0.6307870370370371,1.2699130773544312
43,0.6307870370370371,1.2743618488311768
44,0.6782407407407408,1.2446795304616292
45,0.6782407407407408,1.2691322565078735
46,0.6087962962962963,1.2905840476353962
47,0.6087962962962963,1.2637635866800945
48,0.6620370370370371,1.2535817225774128
49,0.6620370370370371,1.2640807231267293
