,fl_acc,fl_loss
0,0.2036637931034483,1.615772350081082
1,0.2036637931034483,1.6143511751363444
2,0.2323994252873563,1.6089572002147805
3,0.2323994252873563,1.5889611011534406
4,0.276580459770115,1.6065255074665463
5,0.276580459770115,1.5745376965190192
6,0.2625718390804598,1.5964780922593742
7,0.2625718390804598,1.5715932898772391
8,0.3272270114942529,1.5931298033944492
9,0.3272270114942529,1.5595480677845714
10,0.3250718390804598,1.5903198677918007
11,0.3250718390804598,1.560352457197089
12,0.29310344827586204,1.5929179479335915
13,0.29310344827586204,1.5595105875572657
14,0.3218390804597701,1.5896368520013218
15,0.3218390804597701,1.5563671639007806
16,0.3336925287356322,1.5902109351651421
17,0.3336925287356322,1.5372035026550293
18,0.3229166666666667,1.5845305261940792
19,0.3229166666666667,1.5430225812511527
20,0.3056752873563219,1.5881037917630425
21,0.3056752873563219,1.5277442213131174
22,0.3085488505747126,1.5826366893176376
23,0.3085488505747126,1.535824363172458
24,0.34231321839080464,1.584811206521659
25,0.34231321839080464,1.519348025050413
26,0.3380028735632184,1.5781896196562668
27,0.3380028735632184,1.5307505130767822
28,0.3394396551724138,1.582461168026102
29,0.3394396551724138,1.516876459121704
30,0.36530172413793105,1.5786919264957822
31,0.36530172413793105,1.502245199782654
32,0.1939655172413793,1.612146180251549
33,0.1939655172413793,1.609325253065152
34,0.20438218390804597,1.609648663422157
35,0.20438218390804597,1.6104976702831484
36,0.1939655172413793,1.611197356520028
37,0.1939655172413793,1.6125520404714804
38,0.20438218390804597,1.6096468506188228
39,0.20438218390804597,1.6121120754774514
40,0.20438218390804597,1.6107824342004184
41,0.20438218390804597,1.610486622952737
42,0.1939655172413793,1.611035733387388
43,0.1939655172413793,1.6112858033986484
44,0.20438218390804597,1.6117187532885322
45,0.20438218390804597,1.6132991807116965
46,0.1939655172413793,1.610066191903476
47,0.1939655172413793,1.6092142073644533
48,0.20438218390804597,1.6095519189176888
49,0.20438218390804597,1.6072696624082679
50,0.1939655172413793,1.6099702572000438
51,0.1939655172413793,1.6094667503032192
52,0.1939655172413793,1.6120492178818275
53,0.1939655172413793,1.6078892495775003
54,0.20438218390804597,1.609624459825713
55,0.20438218390804597,1.6110170534455281
56,0.1939655172413793,1.609940504205638
57,0.1939655172413793,1.6087677698665195
58,0.1939655172413793,1.6099553437068546
59,0.1939655172413793,1.612984714952829
60,0.20438218390804597,1.6096113673571883
61,0.20438218390804597,1.6104358345204368
62,0.1939655172413793,1.6099845993107762
63,0.1939655172413793,1.6132331497629389
64,0.20438218390804597,1.609728554199482
65,0.20438218390804597,1.6170306470355944
66,0.1939655172413793,1.610126910538509
67,0.1939655172413793,1.6113545538163652
68,0.20438218390804597,1.6095553184377736
69,0.20438218390804597,1.6113733140789732
70,0.1939655172413793,1.6101189070734485
71,0.1939655172413793,1.6094499439593182
72,0.1939655172413793,1.6109004472864086
73,0.1939655172413793,1.612720101712698
74,0.1939655172413793,1.6099843855561882
75,0.1939655172413793,1.611406454756924
76,0.20438218390804597,1.609480857849121
77,0.20438218390804597,1.6126566810629246
78,0.1939655172413793,1.6099169747582798
79,0.1939655172413793,1.6118902997409597
80,0.1939655172413793,1.610761436922797
81,0.1939655172413793,1.6083146687422958
82,0.20438218390804597,1.6094590014424817
83,0.20438218390804597,1.6092803051442275
84,0.1939655172413793,1.6096199586473663
85,0.1939655172413793,1.6145739830669024
86,0.20438218390804597,1.6105892534913688
87,0.20438218390804597,1.6097259526902978
88,0.20438218390804597,1.6096700265489776
89,0.20438218390804597,1.6091765255763613
90,0.21479885057471265,1.6093096897519867
91,0.21479885057471265,1.6092312631231767
92,0.20438218390804597,1.6105446034464344
93,0.20438218390804597,1.6124868530391854
94,0.1939655172413793,1.6107282844083062
95,0.1939655172413793,1.6117430247248699
96,0.1939655172413793,1.6108482459495808
97,0.1939655172413793,1.6105144376410319
98,0.20438218390804597,1.6114825873539365
99,0.20438218390804597,1.608346294801114
100,0.1939655172413793,1.6107378047088097
101,0.1939655172413793,1.6069457949743338
102,0.1939655172413793,1.6117992524443001
103,0.1939655172413793,1.6105537869899569
104,0.1939655172413793,1.6107355561749688
105,0.1939655172413793,1.6082441661911986
106,0.20438218390804597,1.609435278793861
107,0.20438218390804597,1.6117317309337003
108,0.20438218390804597,1.609626996106115
109,0.20438218390804597,1.607412197979238
110,0.1939655172413793,1.6109268583100418
111,0.1939655172413793,1.607174290461583
112,0.1939655172413793,1.6109024985083218
113,0.1939655172413793,1.6127381654012771
114,0.20438218390804597,1.6096417903900146
115,0.20438218390804597,1.6110941784500816
116,0.20438218390804597,1.6094570570978626
117,0.20438218390804597,1.6084466969829867
118,0.20438218390804597,1.610549807548523
119,0.20438218390804597,1.6101871271882267
120,0.1939655172413793,1.6097960718746842
121,0.1939655172413793,1.6109411904686375
122,0.1939655172413793,1.6106926613840564
123,0.1939655172413793,1.6091019902509802
124,0.21479885057471265,1.6102106653410813
125,0.21479885057471265,1.6101762516989577
126,0.1939655172413793,1.6097905060340618
127,0.1939655172413793,1.6089525411003514
128,0.20438218390804597,1.609430296667691
