,fl_acc,fl_loss
0,0.3263888888888889,1.5746755599975586
1,0.3263888888888889,1.5894791682561238
2,0.24305555555555555,1.6439327796300252
3,0.24305555555555555,1.5012206037839253
4,0.37152777777777773,1.530727783838908
5,0.37152777777777773,1.5174441734949748
6,0.3368055555555556,1.5683224995930989
7,0.3368055555555556,1.428904374440511
8,0.3819444444444444,1.5214187701543171
9,0.3819444444444444,1.424357791741689
10,0.3923611111111111,1.5165133078893025
11,0.3923611111111111,1.3619227508703868
12,0.3298611111111111,1.5771648089090984
13,0.3298611111111111,1.4452038009961445
14,0.5902777777777778,1.311292052268982
15,0.5902777777777778,1.3600373566150665
16,0.5451388888888888,1.368923544883728
17,0.5451388888888888,1.3790023525555928
18,0.4548611111111111,1.44016695022583
19,0.4548611111111111,1.3901516397794087
20,0.2534722222222222,1.6403778394063313
21,0.2534722222222222,1.3272104263305664
22,0.3680555555555556,1.5210291147232056
23,0.3680555555555556,1.4210769534111023
24,0.4479166666666667,1.4534180561701457
25,0.4479166666666667,1.353319764137268
26,0.2708333333333333,1.6218842665354412
27,0.2708333333333333,1.4046815037727356
28,0.3680555555555556,1.5404967466990154
29,0.3680555555555556,1.4140019416809082
30,0.47222222222222215,1.4295472701390584
31,0.47222222222222215,1.3416483004887898
32,0.4270833333333333,1.4778679211934407
33,0.4270833333333333,1.3632068236668904
34,0.3680555555555556,1.5334943532943726
35,0.3680555555555556,1.2913309931755066
36,0.23263888888888887,1.6666056712468464
37,0.23263888888888887,1.3059406677881877
38,0.3611111111111111,1.5451716979344685
39,0.3611111111111111,1.4773135880629222
40,0.2604166666666667,1.6381278832753499
41,0.2604166666666667,1.5304624438285828
42,0.37152777777777773,1.5428677399953206
43,0.37152777777777773,1.517002820968628
44,0.45138888888888884,1.4465333620707195
45,0.45138888888888884,1.5555665890375774
46,0.34722222222222227,1.5510101715723674
47,0.34722222222222227,1.3956170976161957
48,0.4375,1.4712018569310505
49,0.4375,1.5420887271563213
50,0.4930555555555555,1.4104679028193157
51,0.4930555555555555,1.478352149327596
52,0.4375,1.4640998840332031
53,0.4375,1.3434994916121166
54,0.3333333333333333,1.5549818277359009
55,0.3333333333333333,1.3945385217666626
56,0.2638888888888889,1.6277780930201213
57,0.2638888888888889,1.533427119255066
58,0.3541666666666667,1.5466742912928264
59,0.3541666666666667,1.5289805730183919
60,0.44097222222222215,1.485632061958313
61,0.44097222222222215,1.4927329619725545
62,0.3645833333333333,1.5298275152842205
63,0.3645833333333333,1.538621187210083
64,0.2743055555555555,1.59627099831899
65,0.2743055555555555,1.5327646533648174
66,0.3298611111111111,1.569503386815389
67,0.3298611111111111,1.5941398938496907
68,0.4131944444444444,1.4918757279713948
69,0.4131944444444444,1.5665823022524517
70,0.43402777777777773,1.4717694520950317
71,0.43402777777777773,1.3553806344668071
72,0.30902777777777773,1.59566068649292
73,0.30902777777777773,1.3533404469490051
74,0.3854166666666667,1.5177575747172039
75,0.3854166666666667,1.5400153597195942
76,0.2743055555555555,1.6163195371627808
77,0.2743055555555555,1.5321228702863057
78,0.2951388888888889,1.6111993789672852
79,0.2951388888888889,1.4711487293243408
80,0.34027777777777773,1.5638102293014526
81,0.34027777777777773,1.4727572202682495
82,0.3541666666666667,1.5501649777094524
83,0.3541666666666667,1.5712049802144368
84,0.3298611111111111,1.5877918402353923
85,0.3298611111111111,1.529934863249461
86,0.34027777777777773,1.562666614850362
87,0.34027777777777773,1.4781896869341533
88,0.3958333333333333,1.5170191923777263
89,0.3958333333333333,1.42568039894104
90,0.2951388888888889,1.6086310942967732
91,0.2951388888888889,1.5238009095191956
92,0.34027777777777773,1.5669937531153362
93,0.34027777777777773,1.523038109143575
94,0.25,1.6512322823206584
95,0.25,1.4710839788119
96,0.3506944444444444,1.5526996850967407
97,0.3506944444444444,1.52030748128891
98,0.3506944444444444,1.5556265115737915
99,0.3506944444444444,1.56729257106781
100,0.3055555555555555,1.5742796262105305
101,0.3055555555555555,1.4913169542948406
102,0.44097222222222215,1.4542635281880696
103,0.44097222222222215,1.4406957030296326
104,0.375,1.5090049902598064
105,0.375,1.4459311366081238
106,0.3854166666666667,1.507161815961202
107,0.3854166666666667,1.4394617478052776
108,0.3159722222222222,1.5905437469482422
109,0.3159722222222222,1.5300469199816387
110,0.3055555555555555,1.5882518291473389
111,0.3055555555555555,1.4805014332135518
112,0.3958333333333333,1.5029505093892415
113,0.3958333333333333,1.4284361799558003
114,0.3506944444444444,1.5462677081425984
115,0.3506944444444444,1.4786412517229717
116,0.2951388888888889,1.5986045598983765
117,0.2951388888888889,1.429517924785614
118,0.25,1.6425243218739827
119,0.25,1.4283422827720642
120,0.5416666666666666,1.3628890713055928
121,0.5416666666666666,1.4296186765034993
122,0.3055555555555555,1.5950929721196492
123,0.3055555555555555,1.5193893909454346
124,0.3958333333333333,1.4943716526031494
125,0.3958333333333333,1.5299400687217712
126,0.2604166666666667,1.6211947202682495
127,0.2604166666666667,1.4773783485094707
128,0.3854166666666667,1.507646878560384
129,0.3854166666666667,1.5237991412480671
130,0.3506944444444444,1.5429341395696003
131,0.3506944444444444,1.4759180545806885
132,0.3055555555555555,1.5889134804407756
133,0.3055555555555555,1.4195991953214009
134,0.45138888888888884,1.4546483357747395
135,0.45138888888888884,1.512140969435374
136,0.2708333333333333,1.6340879201889038
137,0.2708333333333333,1.4248077869415283
138,0.3159722222222222,1.5798346201578777
139,0.3159722222222222,1.471453587214152
140,0.3159722222222222,1.5860952536265056
141,0.3159722222222222,1.4730898141860962
142,0.3055555555555555,1.5887365341186523
143,0.3055555555555555,1.4693756898244221
144,0.3611111111111111,1.536674698193868
145,0.3611111111111111,1.4697414636611938
146,0.3611111111111111,1.5463384787241619
147,0.3611111111111111,1.4643483956654866
148,0.3506944444444444,1.5386241277058919
149,0.3506944444444444,1.4192224740982056
150,0.3506944444444444,1.5506041844685872
151,0.3506944444444444,1.4679298003514607
152,0.3958333333333333,1.4968645572662354
153,0.3958333333333333,1.3782628079255421
154,0.3958333333333333,1.5055766105651855
