,fl_acc,fl_loss
0,0.468125,1.4290072798728943
1,0.468125,1.438721846450459
2,0.5510416666666667,1.3575014352798462
3,0.5510416666666667,1.335828109221025
4,0.5502083333333333,1.3545059084892273
5,0.5502083333333333,1.31100825288079
6,0.5564583333333333,1.3482452034950256
7,0.5564583333333333,1.300744045864452
8,0.569375,1.3360414028167724
9,0.569375,1.2820119207555598
10,0.585,1.3207240581512452
11,0.585,1.266954850066792
12,0.5520833333333333,1.342690908908844
13,0.5520833333333333,1.247907665642825
14,0.6139583333333334,1.2926579356193542
15,0.6139583333333334,1.230525872924111
16,0.6189583333333333,1.2867771625518798
17,0.6189583333333333,1.2198894890871914
18,0.6197916666666667,1.2816870212554932
19,0.6197916666666667,1.2200078964233398
20,0.6233333333333333,1.2782883286476134
21,0.6233333333333333,1.209446061741222
22,0.6122916666666667,1.2913701295852662
23,0.6122916666666667,1.2046871889721265
24,0.6287499999999999,1.2739751815795899
25,0.6287499999999999,1.2057391513477673
26,0.6345833333333333,1.270684814453125
27,0.6345833333333333,1.1962045647881248
28,0.6439583333333333,1.2652529001235961
29,0.6439583333333333,1.1959926702759482
30,0.6174999999999999,1.2852548718452455
31,0.6174999999999999,1.1967909823764453
32,0.6314583333333333,1.2776694416999816
33,0.6314583333333333,1.1890414357185364
34,0.639375,1.2702626705169677
35,0.639375,1.189548216082833
36,0.6354166666666667,1.2636123895645142
37,0.6354166666666667,1.1869102391329678
38,0.6260416666666667,1.2681464433670044
39,0.6260416666666667,1.189720403064381
40,0.6483333333333333,1.2559208750724793
41,0.6483333333333333,1.1804607998241077
42,0.6408333333333334,1.2606242060661317
43,0.6408333333333334,1.1806690042669123
44,0.6416666666666667,1.2648621439933776
45,0.6416666666666667,1.1769721616398205
46,0.6447916666666667,1.2536972045898438
47,0.6447916666666667,1.1771789030595259
48,0.6208333333333333,1.2847586870193481
49,0.6208333333333333,1.1773017157207837
50,0.6608333333333334,1.2413857936859132
51,0.6608333333333334,1.1775319142775102
52,0.658125,1.2460253477096557
53,0.658125,1.1834634759209373
54,0.6510416666666667,1.255402934551239
55,0.6510416666666667,1.1734186573462053
56,0.6314583333333333,1.2665087580680847
57,0.6314583333333333,1.1727086739106611
58,0.64125,1.2610624074935912
59,0.64125,1.174091263250871
60,0.6479166666666667,1.2553118109703063
61,0.6479166666666667,1.1723970012231306
62,0.6341666666666667,1.2680925130844116
63,0.6341666666666667,1.1713849793780933
64,0.6287499999999999,1.2646103501319885
65,0.6287499999999999,1.1713947166096081
66,0.6479166666666667,1.259772574901581
67,0.6479166666666667,1.16972985050895
68,0.6408333333333334,1.259502649307251
69,0.6408333333333334,1.1541901908137582
70,0.6479166666666667,1.2601444959640502
71,0.6479166666666667,1.1410405771298842
72,0.6635416666666667,1.235637938976288
73,0.6635416666666667,1.1276052539998835
74,0.6654166666666667,1.2380234122276306
75,0.6654166666666667,1.127544728192416
76,0.6483333333333333,1.2467440485954284
77,0.6483333333333333,1.1221663382920353
78,0.6604166666666667,1.2382187724113465
79,0.6604166666666667,1.1259362941438502
80,0.6725,1.237246811389923
81,0.6725,1.1236045766960492
82,0.683125,1.2255350947380066
83,0.683125,1.12572090734135
84,0.6729166666666667,1.2328015327453614
85,0.6729166666666667,1.1226251829754224
86,0.6827083333333334,1.2223095178604126
87,0.6827083333333334,1.1165905892848969
88,0.6635416666666667,1.2372887492179871
89,0.6635416666666667,1.1202499839392575
90,0.6849999999999999,1.2128791213035583
91,0.6849999999999999,1.1191765313798732
92,0.7295833333333334,1.1671148896217347
93,0.7295833333333334,1.0869866555387324
94,0.7268749999999999,1.1715677499771118
95,0.7268749999999999,1.0698580579324202
96,0.7268749999999999,1.1764116406440734
97,0.7268749999999999,1.0683481720360843
98,0.7460416666666667,1.156169068813324
99,0.7460416666666667,1.0592685423114083
100,0.7197916666666667,1.1811077117919921
101,0.7197916666666667,1.0585731457580219
102,0.7295833333333334,1.1687456011772155
103,0.7295833333333334,1.057542315938256
104,0.7389583333333334,1.1651138544082642
105,0.7389583333333334,1.0594327612356707
106,0.7185416666666666,1.1813556790351867
107,0.7185416666666666,1.058455767956647
108,0.7341666666666666,1.1633326053619384
109,0.7341666666666666,1.0579942817037755
110,0.725625,1.1768015384674073
111,0.725625,1.053145248781551
112,0.7197916666666667,1.1765422105789185
113,0.7197916666666667,1.0531085404482754
114,0.74125,1.1614156365394592
115,0.74125,1.0579173835841091
116,0.6983333333333334,1.2020828604698182
117,0.6983333333333334,1.0567659573121504
118,0.74125,1.1589441180229187
119,0.74125,1.0505237904461948
120,0.7527083333333333,1.1621840596199036
121,0.7527083333333333,1.048762876879085
122,0.7514583333333333,1.1514435052871703
123,0.7514583333333333,1.0481490140611476
124,0.73625,1.1658929944038392
125,0.73625,1.0439383387565613
126,0.73625,1.157424259185791
127,0.73625,1.0457283339717172
128,0.7577083333333333,1.1478890895843505
129,0.7577083333333333,1.0463484769517726
130,0.7314583333333333,1.1677212595939637
131,0.7314583333333333,1.0447599373080514
132,0.7514583333333333,1.1511133313179016
133,0.7514583333333333,1.0406945727088235
134,0.7358333333333333,1.158093810081482
135,0.7358333333333333,1.039946973323822
136,0.7416666666666667,1.1585410714149476
137,0.7416666666666667,1.0374685471708125
138,0.7495833333333334,1.1455775260925294
139,0.7495833333333334,1.0274414989081295
140,0.7514583333333333,1.1528414726257323
141,0.7514583333333333,1.0283027508042075
142,0.7608333333333334,1.1424991130828857
143,0.7608333333333334,1.0300696248357946
144,0.7483333333333333,1.155391228199005
145,0.7483333333333333,1.0216774534095416
146,0.770625,1.1335506081581115
147,0.770625,1.0191286206245422
148,0.7541666666666667,1.148854625225067
149,0.7541666666666667,1.0162147283554077
150,0.7795833333333333,1.130597460269928
151,0.7795833333333333,1.021577542478388
152,0.7804166666666668,1.12990802526474
153,0.7804166666666668,1.0154646716334603
154,0.7777083333333333,1.1315065026283264
155,0.7777083333333333,1.0183214057575574
156,0.783125,1.1262462854385376
157,0.783125,1.014223646033894
158,0.776875,1.1295090556144713
159,0.776875,1.0144796019250697
160,0.750625,1.1454389095306396
161,0.750625,1.01552292433652
162,0.776875,1.1238584756851195
163,0.776875,1.0110207308422436
164,0.7897916666666667,1.1179447650909424
165,0.7897916666666667,1.0079963532361118
166,0.7925,1.1141825437545776
167,0.7925,1.010874016718431
168,0.7804166666666668,1.1220834851264954
