,local_acc,local_loss
0,0.71875,1.2038168907165527
1,0.53125,1.3437778949737549
2,0.7708333333333334,1.1786819299062092
3,0.7708333333333334,1.2286831935246785
4,0.84375,1.1602290471394856
5,0.5,1.2663838466008503
6,0.75,1.1919035116831462
7,0.7083333333333334,1.2431176503499348
8,0.8229166666666666,1.084142764409383
9,0.6770833333333334,1.2195278803507488
10,0.9166666666666666,1.0418397784233093
11,0.8645833333333334,1.055426299571991
12,0.6354166666666666,1.2978193759918213
13,0.9270833333333334,1.0978604555130005
14,0.8854166666666666,1.0444655815760295
15,0.7083333333333334,1.18820325533549
16,0.90625,1.0463993549346924
17,0.75,1.1057518323262532
18,0.8958333333333334,1.0439587831497192
19,0.8958333333333334,1.0130963325500488
20,0.8958333333333334,1.0826516151428223
21,0.9166666666666666,1.008882761001587
22,0.8854166666666666,1.053195635477702
23,0.8958333333333334,1.0075910488764446
24,0.9479166666666666,1.001418133576711
25,0.9375,0.9958758552869161
26,0.9583333333333334,1.0864017407099407
27,0.9375,1.009678880373637
28,0.9479166666666666,1.021881063779195
29,0.7604166666666666,1.1335547765096028
30,0.9375,0.9895335634549459
31,0.9270833333333334,0.9866077899932861
32,0.8958333333333334,1.044914444287618
33,0.7916666666666666,1.127561867237091
34,0.71875,1.1396292448043823
35,0.7604166666666666,1.1384876171747844
36,0.9583333333333334,0.9841225544611613
37,0.7916666666666666,1.1144227981567383
38,0.78125,1.072019100189209
39,0.96875,0.9798078536987305
40,0.9583333333333334,0.985749085744222
41,0.9479166666666666,0.9863391319910685
42,0.9375,0.9709139664967855
43,0.9583333333333334,0.9586385488510132
44,0.96875,0.9822599490483602
45,0.96875,0.9505076011021932
46,0.96875,0.9668209552764893
47,0.96875,1.0251810550689697
48,0.9375,0.9929914474487305
49,0.9583333333333334,0.9566118915875753
50,0.9895833333333334,0.9861571391423544
51,0.9479166666666666,0.977971076965332
52,0.8020833333333334,1.0809417168299358
53,0.9791666666666666,0.9606535037358602
54,0.96875,0.9931531349817911
55,0.9583333333333334,0.9882905085881551
56,0.9479166666666666,0.9648937980333964
57,0.96875,1.0170088013013203
58,0.9583333333333334,0.9581086039543152
59,0.9583333333333334,1.0215059121449788
60,0.96875,0.9547228813171387
61,0.9583333333333334,0.9623602231343588
62,0.9583333333333334,0.9525185426076254
63,0.9479166666666666,0.9729074835777283
64,0.9479166666666666,0.9540856877962748
65,0.96875,0.9851990739504496
66,0.96875,0.9531456232070923
67,0.9583333333333334,0.962754487991333
68,0.9583333333333334,0.9575361212094625
69,0.9791666666666666,0.9564425349235535
70,0.9583333333333334,0.9619143605232239
71,0.9583333333333334,0.9554745157559713
72,0.96875,0.9542765220006307
73,0.96875,0.9527670741081238
74,0.96875,0.977240800857544
75,0.96875,0.9519267479578654
76,0.8229166666666666,1.0998836159706116
77,0.9583333333333334,0.9567220012346903
78,0.9895833333333334,0.944626251856486
79,0.96875,1.0135131080945332
80,0.96875,1.0304643313090007
81,0.9583333333333334,0.9637081623077393
82,0.9791666666666666,0.9390578866004944
83,0.9791666666666666,0.9475778937339783
84,0.9479166666666666,0.956038236618042
85,0.96875,0.9474589228630066
86,0.9791666666666666,0.9801391760508219
87,0.9583333333333334,1.0067250331242878
88,0.9791666666666666,0.945684015750885
89,0.96875,0.9514714280764262
90,0.96875,0.9479994773864746
91,0.9583333333333334,0.9548251430193583
92,0.9791666666666666,0.9380816419919332
93,0.8020833333333334,1.0357440908749898
94,0.9583333333333334,0.9963002602259318
95,0.9583333333333334,0.9534538189570109
96,0.96875,1.0237775643666585
97,0.9583333333333334,0.951742947101593
98,0.9791666666666666,0.9648366371790568
99,0.8229166666666666,1.076730748017629
