,fl_acc,fl_loss
0,0.4895833333333333,1.4231289227803547
1,0.4895833333333333,1.6082580804824829
2,0.5416666666666666,1.3947921991348267
3,0.5416666666666666,1.5334460258483886
4,0.59375,1.3152727683385212
5,0.59375,1.3804841995239259
6,0.7916666666666666,1.1402955253918965
7,0.7916666666666666,1.307400631904602
8,0.7604166666666666,1.1889501412709553
9,0.7604166666666666,1.279212474822998
10,0.6354166666666666,1.2522786855697632
11,0.6354166666666666,1.225390124320984
12,0.625,1.2947277228037517
13,0.625,1.216269564628601
14,0.6145833333333334,1.2415035168329875
15,0.6145833333333334,1.1872658252716064
16,0.5,1.3216057221094768
17,0.5,1.1769631862640382
18,0.78125,1.1253844896952312
19,0.78125,1.1661057949066163
20,0.6770833333333334,1.2249786059061687
21,0.6770833333333334,1.110477614402771
22,0.8541666666666666,1.0856759548187256
23,0.8541666666666666,1.1457259893417358
24,0.8645833333333334,1.106730063756307
25,0.8645833333333334,1.0920633316040038
26,0.8020833333333334,1.1129677295684814
27,0.8020833333333334,1.0681963682174682
28,0.71875,1.1662312746047974
29,0.71875,1.1171946763992309
30,0.8958333333333334,1.0416584412256877
31,0.8958333333333334,1.0453018188476562
32,0.6354166666666666,1.2662744522094727
33,0.6354166666666666,1.0795159101486207
34,0.8333333333333334,1.07499361038208
35,0.8333333333333334,1.068194603919983
36,0.8645833333333334,1.055828332901001
37,0.8645833333333334,1.0540236711502076
38,0.8541666666666666,1.0594854752222698
39,0.8541666666666666,1.0300937175750733
40,0.8958333333333334,1.0767643451690674
41,0.8958333333333334,1.012513482570648
42,0.90625,1.015959898630778
43,0.90625,0.992641007900238
44,0.90625,1.0793981154759724
45,0.90625,1.0066980004310608
46,0.8854166666666666,1.1194079319636028
47,0.8854166666666666,1.0517225861549377
48,0.9479166666666666,0.9989626606305441
49,0.9479166666666666,0.9884749174118042
50,0.9270833333333334,1.0195780595143635
51,0.9270833333333334,0.9777863144874572
52,0.9479166666666666,1.0154567956924438
53,0.9479166666666666,0.967025899887085
54,0.9270833333333334,1.0026689569155376
55,0.9270833333333334,0.963392972946167
56,0.9479166666666666,1.0268614888191223
57,0.9479166666666666,0.9678472876548767
58,0.8020833333333334,1.0812314748764038
59,0.8020833333333334,0.9561871647834778
60,0.90625,1.0560173988342285
61,0.90625,1.0015398144721985
62,0.7916666666666666,1.0567504366238911
63,0.7916666666666666,0.97230144739151
64,0.9375,0.9738040169080099
65,0.9375,0.9603221416473389
66,0.9479166666666666,0.9860250552495321
67,0.9479166666666666,0.9471805930137634
68,0.9479166666666666,0.9753261804580688
69,0.9479166666666666,0.9507227778434754
70,0.9375,1.0013339916865032
71,0.9375,0.9462071418762207
72,0.9583333333333334,0.9725981752077738
73,0.9583333333333334,0.9507356882095337
74,0.9479166666666666,0.99018261830012
75,0.9479166666666666,0.9480267643928528
76,0.96875,0.9853478868802389
77,0.96875,0.954191267490387
78,0.9791666666666666,0.9593226909637451
79,0.9791666666666666,0.945713472366333
80,0.96875,1.0059494574864705
81,0.96875,0.945279335975647
82,0.9583333333333334,1.0105851292610168
83,0.9583333333333334,0.94617840051651
84,0.9479166666666666,0.9686193664868673
85,0.9479166666666666,0.9398696660995484
86,0.9583333333333334,0.964214821656545
87,0.9583333333333334,0.943094265460968
88,0.9583333333333334,0.9665119846661886
89,0.9583333333333334,0.9452604413032532
90,0.9479166666666666,0.9736393888791403
91,0.9479166666666666,0.9396241903305054
92,0.9583333333333334,0.9629897276560465
93,0.9583333333333334,0.939164936542511
94,0.96875,0.9603459437688192
95,0.96875,0.9361006379127502
96,0.96875,0.9993117650349935
97,0.96875,0.9333920478820801
98,0.9583333333333334,0.9663788278897604
99,0.9583333333333334,0.9348485350608826
100,0.8020833333333334,1.051961104075114
101,0.8020833333333334,0.9374760031700134
102,0.96875,0.9618974526723226
103,0.96875,0.9336459994316101
104,0.96875,0.9603195190429688
105,0.96875,0.9365497827529907
106,0.9479166666666666,0.9883763988812765
107,0.9479166666666666,0.9368978857994079
108,0.96875,0.9566550254821777
109,0.96875,0.9364928126335144
110,0.96875,0.9645992914835612
111,0.96875,0.9329564809799195
112,0.9270833333333334,0.9900284012158712
113,0.9270833333333334,0.9384954690933227
114,0.96875,0.9546670715014139
115,0.96875,0.9394997119903564
116,0.9791666666666666,1.003186305363973
117,0.9791666666666666,0.9321148157119751
118,0.9583333333333334,0.9599713087081909
119,0.9583333333333334,0.9273451089859008
120,0.9791666666666666,0.9869380990664164
121,0.9791666666666666,0.9327795267105102
122,0.96875,0.954978863398234
123,0.96875,0.9339587450027466
124,0.9791666666666666,0.977124830087026
125,0.9791666666666666,0.9304384350776672
126,0.9583333333333334,0.9684713085492452
127,0.9583333333333334,0.9323212146759033
128,0.9583333333333334,0.9807413419087728
129,0.9583333333333334,0.9306981325149536
130,0.9583333333333334,0.9622583587964376
131,0.9583333333333334,0.9319384098052979
132,0.9583333333333334,0.9551035364468893
133,0.9583333333333334,0.9325918793678284
134,0.96875,0.9512154857317606
135,0.96875,0.931754982471466
136,0.96875,0.9585626125335693
137,0.96875,0.9323772192001343
138,0.96875,0.9528098106384277
139,0.96875,0.9354711771011353
140,0.9583333333333334,0.955211361249288
141,0.9583333333333334,0.9333982944488526
142,0.8020833333333334,1.078365723292033
143,0.8020833333333334,0.9307355999946594
144,0.8229166666666666,1.0252606868743896
145,0.8229166666666666,0.9325885891914367
146,0.9270833333333334,0.9713847835858663
147,0.9270833333333334,0.929801344871521
148,0.9583333333333334,0.9520635604858398
149,0.9583333333333334,0.9370132327079773
150,0.9791666666666666,0.9831553101539612
151,0.9791666666666666,0.9300427913665772
152,0.9583333333333334,1.0196441610654194
153,0.9583333333333334,0.9302590489387512
154,0.9791666666666666,0.9500736395517985
155,0.9791666666666666,0.9288121104240418
156,0.9791666666666666,0.9427944819132487
157,0.9791666666666666,0.9287486553192139
158,0.96875,0.9539067546526591
159,0.96875,0.9282207489013672
160,0.96875,0.9494810104370117
161,0.96875,0.930894672870636
162,0.96875,0.9527764519055685
163,0.96875,0.9309600830078125
164,0.9791666666666666,0.9436368743578593
165,0.9791666666666666,0.9291456699371338
166,0.9583333333333334,0.9450824658075968
167,0.9583333333333334,0.9276453971862793
168,0.9583333333333334,0.9624085625012716
169,0.9583333333333334,0.9309981107711792
170,0.8020833333333334,1.0806955893834431
171,0.8020833333333334,0.9298931241035462
172,0.9583333333333334,0.954095701376597
173,0.9583333333333334,0.9272556304931641
174,0.9791666666666666,0.9480805595715841
175,0.9791666666666666,0.9309005498886108
176,0.11458333333333333,
177,0.11458333333333333,
178,0.11458333333333333,
179,0.11458333333333333,
180,0.11458333333333333,
181,0.11458333333333333,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.2708333333333333,
185,0.2708333333333333,
186,0.11458333333333333,
187,0.11458333333333333,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.11458333333333333,
193,0.11458333333333333,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.11458333333333333,
197,0.11458333333333333,
198,0.11458333333333333,
199,0.11458333333333333,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.2708333333333333,
203,0.2708333333333333,
204,0.11458333333333333,
205,0.11458333333333333,
206,0.2708333333333333,
207,0.2708333333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.11458333333333333,
213,0.11458333333333333,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.2708333333333333,
217,0.2708333333333333,
218,0.2708333333333333,
219,0.2708333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.2708333333333333,
225,0.2708333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.2708333333333333,
229,0.2708333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.2708333333333333,
237,0.2708333333333333,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.11458333333333333,
241,0.11458333333333333,
242,0.2708333333333333,
243,0.2708333333333333,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.2708333333333333,
249,0.2708333333333333,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.11458333333333333,
257,0.11458333333333333,
258,0.11458333333333333,
259,0.11458333333333333,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.11458333333333333,
263,0.11458333333333333,
264,0.11458333333333333,
265,0.11458333333333333,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.11458333333333333,
269,0.11458333333333333,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.11458333333333333,
273,0.11458333333333333,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.2708333333333333,
279,0.2708333333333333,
