,fl_acc,fl_loss
0,0.8817934782608696,1.0191593766212463
1,0.8817934782608696,1.2740747332572937
2,0.9096467391304348,0.9991753101348877
3,0.9096467391304348,1.0907939076423645
4,0.9130434782608696,1.00339013338089
5,0.9130434782608696,1.0613262951374054
6,0.9035326086956521,0.9932048916816711
7,0.9035326086956521,1.047471970319748
8,0.9470108695652174,0.9677888453006744
9,0.9470108695652174,1.0469937920570374
10,0.9470108695652174,0.950230062007904
11,0.9470108695652174,1.0169432759284973
12,0.96875,0.9410033524036407
13,0.96875,0.9938810020685196
14,0.9782608695652174,0.9441114366054535
15,0.9782608695652174,0.9875456541776657
16,1.0,0.9095654487609863
17,1.0,0.9599084258079529
18,1.0,0.9129775166511536
19,1.0,0.9266484081745148
20,1.0,0.9056943655014038
21,1.0,0.9273055195808411
22,1.0,0.9103688299655914
23,1.0,0.9231078773736954
24,1.0,0.9066366255283356
25,1.0,0.9239455312490463
26,1.0,0.9057417809963226
27,1.0,0.913372740149498
28,1.0,0.9056451320648193
29,1.0,0.9340071082115173
30,1.0,0.9054964184761047
31,1.0,0.9124443978071213
32,1.0,0.9058881402015686
33,1.0,0.9188755005598068
34,1.0,0.9066903293132782
35,1.0,0.9128153622150421
36,1.0,0.9055095613002777
37,1.0,0.9129296541213989
38,1.0,0.9079267978668213
39,1.0,0.9086957573890686
40,1.0,0.9053640067577362
41,1.0,0.9081871211528778
42,1.0,0.9055534899234772
43,1.0,0.9122171103954315
44,1.0,0.9057017862796783
45,1.0,0.9087560176849365
46,1.0,0.9078991711139679
47,1.0,0.9059936702251434
48,1.0,0.9092342257499695
49,1.0,0.9102457165718079
50,1.0,0.9050622880458832
51,1.0,0.9165872484445572
52,1.0,0.9052455723285675
53,1.0,0.9081970006227493
54,1.0,0.9055364429950714
55,1.0,0.9062221199274063
56,1.0,0.9116651713848114
57,1.0,0.9096138775348663
58,1.0,0.9050322473049164
59,1.0,0.9070355296134949
60,1.0,0.9051727056503296
61,1.0,0.9059434086084366
62,1.0,0.9055646359920502
63,1.0,0.9060681164264679
64,1.0,0.9050310552120209
65,1.0,0.9059363305568695
66,1.0,0.905367523431778
67,1.0,0.9057383090257645
68,1.0,0.9049665927886963
69,1.0,0.9063964933156967
70,1.0,0.9080593585968018
71,1.0,0.9072121232748032
72,1.0,0.9049969017505646
