,fl_acc,fl_loss
0,0.3956730769230769,1.4946021795272828
1,0.3956730769230769,1.5501447590914639
2,0.47644230769230766,1.4159784317016602
3,0.47644230769230766,1.3906681104139849
4,0.5269230769230769,1.3681495666503907
5,0.5269230769230769,1.3397833108901978
6,0.5836538461538462,1.2937554121017456
7,0.5836538461538462,1.254737214608626
8,0.7322115384615385,1.1977360486984252
9,0.7322115384615385,1.2446339997378262
10,0.7384615384615385,1.176125955581665
11,0.7384615384615385,1.190258871425282
12,0.6831730769230769,1.233355736732483
13,0.6831730769230769,1.180653528733687
14,0.7567307692307692,1.160189723968506
15,0.7567307692307692,1.1932759284973145
16,0.7572115384615385,1.1780477285385131
17,0.7572115384615385,1.1804832220077515
18,0.7538461538461538,1.1656877756118775
19,0.7538461538461538,1.155542958866466
20,0.7572115384615385,1.1616564035415649
21,0.7572115384615385,1.1612270095131614
22,0.7697115384615385,1.1589178800582887
23,0.7697115384615385,1.1481140201742
24,0.7447115384615385,1.1692203283309937
25,0.7447115384615385,1.1524823795665393
26,0.7389423076923076,1.1823541879653932
27,0.7389423076923076,1.1363251371817156
28,0.7538461538461538,1.1606351137161255
29,0.7538461538461538,1.1612891500646418
30,0.7629807692307693,1.1524036169052123
31,0.7629807692307693,1.1392687342383645
32,0.7384615384615385,1.173637056350708
33,0.7384615384615385,1.146029607816176
34,0.7754807692307693,1.1488482475280761
35,0.7754807692307693,1.138683015649969
36,0.5706730769230769,1.3166889190673827
37,0.5706730769230769,1.1258375319567593
38,0.7442307692307693,1.16068856716156
39,0.7442307692307693,1.1376928632909602
40,0.7783653846153846,1.1493816375732422
41,0.7783653846153846,1.1060638536106457
42,0.7817307692307692,1.126449465751648
43,0.7817307692307692,1.1331295641985806
44,0.7600961538461538,1.150114607810974
45,0.7600961538461538,1.136356451294639
46,0.7384615384615385,1.1625840187072753
47,0.7384615384615385,1.1221138889139348
48,0.7418269230769231,1.168999433517456
49,0.7418269230769231,1.102598168633201
50,0.7418269230769231,1.157910943031311
51,0.7418269230769231,1.1101646531711926
52,0.7014423076923076,1.2119606971740722
53,0.7014423076923076,1.1309023336930708
54,0.7355769230769231,1.1662278175354004
55,0.7355769230769231,1.0987715992060574
56,0.7538461538461538,1.1518026351928712
57,0.7538461538461538,1.0929578705267473
58,0.7692307692307693,1.1304640769958496
59,0.7692307692307693,1.1015615354884754
60,0.7754807692307693,1.1461228370666503
61,0.7754807692307693,1.1191229278391057
62,0.7480769230769231,1.1511457920074464
63,0.7480769230769231,1.0921820618889548
64,0.708173076923077,1.1825984477996827
65,0.708173076923077,1.107647494836287
66,0.7692307692307693,1.1522569894790649
67,0.7692307692307693,1.1281401894309304
68,0.7663461538461538,1.152609372138977
69,0.7663461538461538,1.0927651145241477
70,0.7447115384615385,1.1681205749511718
71,0.7447115384615385,1.08568566495722
72,0.6225961538461539,1.2774039268493653
73,0.6225961538461539,1.100051218813116
74,0.5230769230769231,1.3757378339767456
75,0.5230769230769231,1.1159863471984863
76,0.6605769230769231,1.2391250133514404
77,0.6605769230769231,1.264651742848483
78,0.7009615384615385,1.2133809804916382
79,0.7009615384615385,1.205063906582919
80,0.6913461538461538,1.2161543130874635
81,0.6913461538461538,1.066307544708252
82,0.8100961538461539,1.095781397819519
83,0.8100961538461539,1.0120663209394976
84,0.7509615384615385,1.1708909273147583
85,0.7509615384615385,0.9573350602930243
86,0.7692307692307693,1.142024326324463
87,0.7692307692307693,0.9817577492107045
88,0.8408653846153846,1.0930447101593017
89,0.8408653846153846,0.99194490367716
90,0.8533653846153847,1.0795380353927613
91,0.8533653846153847,0.9474413123997775
92,0.8100961538461539,1.1141790628433228
93,0.8100961538461539,0.9737283208153464
94,0.8379807692307691,1.0730342745780945
95,0.8379807692307691,0.9781553853641857
96,0.8254807692307692,1.088167953491211
97,0.8254807692307692,0.9542221372777765
98,0.8197115384615385,1.0858484029769897
99,0.8197115384615385,0.9588240385055542
100,0.8475961538461538,1.0620558261871338
101,0.8475961538461538,0.9589778510006991
102,0.8100961538461539,1.093451154232025
103,0.8100961538461539,0.9353576573458585
104,0.8408653846153846,1.0907061100006104
105,0.8408653846153846,0.9370861595327203
106,0.8288461538461538,1.081293797492981
107,0.8288461538461538,0.9641525962136008
108,0.875,1.053067922592163
109,0.875,0.9361834092573686
110,0.8197115384615385,1.096697950363159
111,0.8197115384615385,0.9379634857177734
112,0.8221153846153847,1.0875574350357056
113,0.8221153846153847,0.9332499016414989
114,0.7850961538461538,1.1039953708648682
115,0.7850961538461538,0.94689157334241
116,0.7418269230769231,1.1442556858062745
117,0.7418269230769231,0.9359704797918146
118,0.804326923076923,1.1101222038269043
119,0.804326923076923,0.9535309184681285
120,0.7850961538461538,1.1307159900665282
121,0.7850961538461538,0.9358402815732089
122,0.8783653846153847,1.0510218858718872
123,0.8783653846153847,0.9355494217439131
124,0.8225961538461538,1.088568115234375
125,0.8225961538461538,0.9223612167618491
126,0.8288461538461538,1.0737725377082825
127,0.8288461538461538,0.9204995903101835
128,0.8596153846153847,1.0596668362617492
129,0.8596153846153847,0.9243859106844122
130,0.8004807692307692,1.1159615755081176
131,0.8004807692307692,0.9304500601508401
132,0.8225961538461538,1.080761468410492
133,0.8225961538461538,0.9342816363681447
134,0.8192307692307692,1.0803327322006226
135,0.8192307692307692,0.9226052165031433
136,0.8379807692307691,1.0794957399368286
137,0.8379807692307691,0.9299166039987043
138,0.8625,1.0633936405181885
139,0.8625,0.9218370426784862
140,0.8504807692307692,1.0719086170196532
141,0.8504807692307692,0.9214734597639604
142,0.7567307692307692,1.147206473350525
143,0.7567307692307692,0.9346300742842935
144,0.8783653846153847,1.0491973638534546
145,0.8783653846153847,0.9615063179622997
146,0.8192307692307692,1.0949548125267028
147,0.8192307692307692,0.9183783477002924
148,0.8596153846153847,1.0667712211608886
149,0.8596153846153847,0.9184611277146773
150,0.8625,1.0483787417411805
151,0.8625,0.923714431849393
152,0.85,1.061962890625
153,0.85,0.9231608347459273
154,0.8471153846153847,1.0582218527793885
155,0.8471153846153847,0.9277223565361716
156,0.8288461538461538,1.0905255317687987
157,0.8288461538461538,0.9217774163592946
158,0.8379807692307691,1.0722626447677612
159,0.8379807692307691,0.9174885641444813
160,0.8471153846153847,1.0615368485450745
161,0.8471153846153847,0.912470281124115
162,0.8379807692307691,1.0791089534759521
163,0.8379807692307691,0.9150390570813959
164,0.85,1.0439787030220031
165,0.85,0.9156679782000455
166,0.84375,1.0615793704986571
167,0.84375,0.9116751876744357
168,0.8471153846153847,1.0725151658058167
169,0.8471153846153847,0.9125721942294728
170,0.8408653846153846,1.067292046546936
171,0.8408653846153846,0.9105934609066356
172,0.8158653846153847,1.093612837791443
173,0.8158653846153847,0.9239411028948697
174,0.7855769230769231,1.1139798879623413
175,0.7855769230769231,0.9399617097594521
176,0.8197115384615385,1.0953765630722045
177,0.8197115384615385,0.9193742058493874
178,0.8408653846153846,1.0694312572479248
179,0.8408653846153846,0.9206221862272783
180,0.8192307692307692,1.074223279953003
181,0.8192307692307692,0.9128938859159296
182,0.8129807692307691,1.0989636182785034
183,0.8129807692307691,0.9109885692596436
184,0.8629807692307692,1.060644793510437
185,0.8629807692307692,0.9126652099869468
186,0.8317307692307692,1.0737011432647705
187,0.8317307692307692,0.9116886203939264
188,0.8192307692307692,1.0820647478103638
189,0.8192307692307692,0.9137648235667836
190,0.8350961538461539,1.0677353382110595
191,0.8350961538461539,0.9170010685920715
192,0.8379807692307691,1.0692021608352662
193,0.8379807692307691,0.9149273904887113
194,0.8533653846153847,1.0591964602470398
195,0.8533653846153847,0.9108109311624006
196,0.8413461538461539,1.0749350309371948
197,0.8413461538461539,0.9089564139192755
198,0.8254807692307692,1.0764245986938477
199,0.8254807692307692,0.9131282513791864
200,0.8225961538461538,1.0666441559791564
201,0.8225961538461538,0.9088323170488531
202,0.8442307692307691,1.0726016759872437
203,0.8442307692307691,0.9087382555007935
204,0.7980769230769231,1.1017875671386719
205,0.7980769230769231,0.9077729691158641
206,0.8197115384615385,1.0840019583702087
207,0.8197115384615385,0.9092451117255471
208,0.8134615384615385,1.0826400518417358
209,0.8134615384615385,0.9077870791608637
210,0.8442307692307691,1.0701940059661865
211,0.8442307692307691,0.9116197011687539
212,0.8379807692307691,1.0740216016769408
213,0.8379807692307691,0.9077705144882202
214,0.8192307692307692,1.0841092824935914
215,0.8192307692307692,0.9102883664044467
216,0.8350961538461539,1.065497875213623
217,0.8350961538461539,0.9082920009439642
218,0.8533653846153847,1.0755608081817627
219,0.8533653846153847,0.9082808006893505
220,0.8225961538461538,1.0817973613739014
221,0.8225961538461538,0.9143773805011403
222,0.8413461538461539,1.0735303521156312
223,0.8413461538461539,0.9089544632218101
224,0.8471153846153847,1.0581352353096007
225,0.8471153846153847,0.9091251167384061
226,0.7754807692307693,1.1210844755172729
227,0.7754807692307693,0.9093391082503579
228,0.8134615384615385,1.085958218574524
229,0.8134615384615385,0.9203489476984198
230,0.8346153846153846,1.0744399547576904
231,0.8346153846153846,0.9103160663084551
232,0.8350961538461539,1.077257478237152
233,0.8350961538461539,0.9073696028102528
234,0.8129807692307691,1.0896157264709472
235,0.8129807692307691,0.9126008478077975
236,0.8322115384615385,1.0835487604141236
237,0.8322115384615385,0.9189173579216003
238,0.8225961538461538,1.0856028556823731
239,0.8225961538461538,0.9079856168140065
240,0.86875,1.049229347705841
241,0.86875,0.9079030318693682
242,0.8259615384615385,1.0676830291748047
243,0.8259615384615385,0.9071588732979514
244,0.7134615384615385,1.172122073173523
245,0.7134615384615385,0.911702036857605
246,0.8317307692307692,1.0659650564193726
247,0.8317307692307692,0.9324734265154059
248,0.8197115384615385,1.0795532822608949
249,0.8197115384615385,0.9079059741713784
250,0.8596153846153847,1.0569918274879455
251,0.8596153846153847,0.9079573154449463
252,0.8288461538461538,1.0785456657409669
253,0.8288461538461538,0.9073653058572249
254,0.8504807692307692,1.0671043634414672
255,0.8504807692307692,0.9078979817303744
256,0.8533653846153847,1.05480055809021
257,0.8533653846153847,0.9066701314666055
258,0.8350961538461539,1.0733152866363525
259,0.8350961538461539,0.9066348726099188
260,0.8533653846153847,1.0491397500038147
261,0.8533653846153847,0.9070547819137573
262,0.8596153846153847,1.0569225072860717
263,0.8596153846153847,0.9065816890109669
264,0.8350961538461539,1.0690365791320802
265,0.8350961538461539,0.9064899141138251
266,0.8379807692307691,1.063772737979889
267,0.8379807692307691,0.9065711769190702
268,0.8197115384615385,1.0815006494522095
269,0.8197115384615385,0.9067634235728871
270,0.8254807692307692,1.0625397443771363
271,0.8254807692307692,0.9068511670286005
272,0.8346153846153846,1.0761406421661377
273,0.8346153846153846,0.9069392410191622
274,0.8413461538461539,1.0622530460357666
275,0.8413461538461539,0.9067478288303722
276,0.85,1.0529914855957032
277,0.85,0.90748577226292
278,0.8471153846153847,1.0538567423820495
279,0.8471153846153847,0.9069542180408131
