,fl_acc,fl_loss
0,0.7291666666666666,1.231191873550415
1,0.7291666666666666,1.4335510730743408
2,0.8020833333333334,1.116862456003825
3,0.8020833333333334,1.2222785949707031
4,0.9375,1.0583213170369465
5,0.9375,1.1163185596466065
6,0.9166666666666666,1.0595753192901611
7,0.9166666666666666,1.054089641571045
8,0.9479166666666666,1.0290451447168987
9,0.9479166666666666,1.0165364503860475
10,0.9166666666666666,0.9832659165064493
11,0.9166666666666666,1.0151713490486145
12,0.9583333333333334,0.9787394205729166
13,0.9583333333333334,0.966314148902893
14,0.9895833333333334,0.9510359168052673
15,0.9895833333333334,0.9516394376754761
16,0.9791666666666666,0.9528013467788696
17,0.9791666666666666,0.9425535321235656
18,0.9895833333333334,0.9407403667767843
19,0.9895833333333334,0.9338950395584107
20,0.9791666666666666,0.9407099088033041
21,0.9791666666666666,0.9273169279098511
22,0.9895833333333334,0.9390022953351339
23,0.9895833333333334,0.924162745475769
24,1.0,0.9290131131807963
25,1.0,0.9237770795822143
26,0.9895833333333334,0.9290256897608439
27,0.9895833333333334,0.9242445588111877
28,0.9791666666666666,0.9375578165054321
29,0.9791666666666666,0.9211135864257812
30,0.9791666666666666,0.9324571092923483
31,0.9791666666666666,0.9197061777114868
32,0.9895833333333334,0.9283844033877054
33,0.9895833333333334,0.9186590671539306
34,0.9895833333333334,0.9339644114176432
35,0.9895833333333334,0.9211275577545166
36,0.9895833333333334,0.9347760478655497
37,0.9895833333333334,0.9203839182853699
38,0.9895833333333334,0.9420304695765177
39,0.9895833333333334,0.9171422243118286
40,0.9895833333333334,0.945184608300527
41,0.9895833333333334,0.9162340760231018
42,1.0,0.9368792573610941
43,1.0,0.9197557091712951
44,0.9895833333333334,0.9262173374493917
45,0.9895833333333334,0.915481436252594
46,0.9895833333333334,0.9355553984642029
47,0.9895833333333334,0.9150416254997253
48,0.9895833333333334,0.949693481127421
49,0.9895833333333334,0.9159099578857421
50,0.9895833333333334,0.9276981155077616
51,0.9895833333333334,0.915342140197754
52,0.9895833333333334,0.9278401931126913
53,0.9895833333333334,0.9146568655967713
54,0.9895833333333334,0.9326768716176351
55,0.9895833333333334,0.9139514446258545
56,0.9895833333333334,0.9256933530171713
57,0.9895833333333334,0.9142264008522034
58,0.9895833333333334,0.931220809618632
59,0.9895833333333334,0.9149137973785401
60,0.9895833333333334,0.9190242489178976
61,0.9895833333333334,0.9145414471626282
62,0.9895833333333334,0.9487030903498331
63,0.9895833333333334,0.9152899742126465
64,0.9895833333333334,0.9297464291254679
65,0.9895833333333334,0.914928650856018
66,0.9895833333333334,0.9378295540809631
67,0.9895833333333334,0.9141959071159362
68,0.9791666666666666,0.928760826587677
69,0.9791666666666666,0.9141988754272461
70,1.0,0.9155856172243754
71,1.0,0.9143811106681824
72,0.9895833333333334,0.9214768012364706
73,0.9895833333333334,0.91517653465271
74,0.9895833333333334,0.9368416666984558
75,0.9895833333333334,0.9135680317878723
76,1.0,0.9171297351519266
77,1.0,0.9152654767036438
78,0.9895833333333334,0.9308498303095499
79,0.9895833333333334,0.9127034306526184
80,0.9895833333333334,0.9183706442515055
81,0.9895833333333334,0.9137006402015686
82,1.0,0.9161564707756042
83,1.0,0.9141259312629699
84,0.9166666666666666,0.9788408478101095
85,0.9166666666666666,0.9141969442367553
86,1.0,0.9191903869311014
87,1.0,0.9131855010986328
88,0.9166666666666666,0.984197199344635
89,0.9166666666666666,0.914984130859375
90,1.0,0.9199719031651815
91,1.0,0.9128980755805969
92,0.9895833333333334,0.9220812916755676
93,0.9895833333333334,0.9132999897003173
94,0.9895833333333334,0.9197818835576376
95,0.9895833333333334,0.912822711467743
96,0.90625,0.9817642768224081
97,0.90625,0.9137880206108093
98,1.0,0.9186294873555502
99,1.0,0.9129814863204956
