,local_acc,local_loss
0,0.5104166666666666,1.358933448791504
1,0.7708333333333334,1.1780407428741455
2,0.6458333333333334,1.2875949541727703
3,0.7291666666666666,1.1962792078653972
4,0.65625,1.2634331385294597
5,0.6666666666666666,1.247752030690511
6,0.6666666666666666,1.255067229270935
7,0.7395833333333334,1.155289610226949
8,0.7395833333333334,1.2091583410898845
9,0.8125,1.1006137530008953
10,0.65625,1.2444309790929158
11,0.7395833333333334,1.1815888086954753
12,0.8125,1.110548734664917
13,0.59375,1.3019320170084636
14,0.6770833333333334,1.2313226858774822
15,0.8125,1.0943148930867512
16,0.8229166666666666,1.102031131585439
17,0.7291666666666666,1.169013539950053
18,0.7395833333333334,1.1621813774108887
19,0.75,1.1585801839828491
20,0.75,1.1550721327463787
21,0.7395833333333334,1.1537565390268962
22,0.6770833333333334,1.2244317134221394
23,0.59375,1.30101211865743
24,0.7604166666666666,1.156329830487569
25,0.7395833333333334,1.1605829795201619
26,0.6770833333333334,1.226594607035319
27,0.7395833333333334,1.1597671508789062
28,0.6666666666666666,1.2105698585510254
29,0.7395833333333334,1.152398983637492
30,0.59375,1.2897980213165283
31,0.6770833333333334,1.2204250892003377
32,0.8229166666666666,1.082156817118327
33,0.7395833333333334,1.1693286895751953
34,0.75,1.167834997177124
35,0.7604166666666666,1.1536651849746704
36,0.6666666666666666,1.222996989885966
37,0.8020833333333334,1.092482368151347
38,0.8125,1.0850184361139934
39,0.7395833333333334,1.1559956471125286
40,0.75,1.1558903853098552
41,0.6770833333333334,1.21509846051534
42,0.8229166666666666,1.095197061697642
43,0.6770833333333334,1.2188241481781006
44,0.7395833333333334,1.1794707377751668
45,0.8229166666666666,1.0807634989420574
46,0.75,1.1527939240137737
47,0.8333333333333334,1.14583953221639
48,0.7604166666666666,1.1438796917597454
49,0.7604166666666666,1.1400724649429321
50,0.75,1.1575866142908733
51,0.8229166666666666,1.086075782775879
52,0.6875,1.2095847129821777
53,0.7604166666666666,1.1421336730321248
54,0.7604166666666666,1.1392674446105957
55,0.8333333333333334,1.071393609046936
56,0.6770833333333334,1.2146395444869995
57,0.6770833333333334,1.2299410104751587
58,0.6770833333333334,1.2053201993306477
59,0.75,1.152467171351115
60,0.75,1.1315369208653767
61,0.8333333333333334,1.0820638140042622
62,0.8333333333333334,1.0774304866790771
63,0.7604166666666666,1.1450087626775105
64,0.7604166666666666,1.14462411403656
65,0.7604166666666666,1.1367144584655762
66,0.6875,1.2111385265986125
67,0.8229166666666666,1.0769410530726116
68,0.7604166666666666,1.142034888267517
69,0.7604166666666666,1.14550777276357
70,0.8229166666666666,1.0809085567792256
71,0.6770833333333334,1.211309591929118
72,0.6875,1.2085524400075276
73,0.6875,1.2134218215942383
74,0.7604166666666666,1.1462748845418294
75,0.6875,1.2081842422485352
76,0.6875,1.210360328356425
77,0.7604166666666666,1.143798589706421
78,0.8229166666666666,1.077440122763316
79,0.75,1.146087686220805
80,0.8333333333333334,1.0796703298886616
81,0.7604166666666666,1.1458279689153035
82,0.8333333333333334,1.0822994311650593
83,0.7604166666666666,1.1419081687927246
84,0.8333333333333334,1.0727954109509785
85,0.8333333333333334,1.071367661158244
86,0.7604166666666666,1.1359183390935261
87,0.7604166666666666,1.1554986635843914
88,0.8333333333333334,1.0699390172958374
89,0.8333333333333334,1.0858834981918335
90,0.7604166666666666,1.1378813187281291
91,0.6875,1.2037335236867268
92,0.7604166666666666,1.1528143088022869
93,0.8333333333333334,1.0759355028470357
94,0.6666666666666666,1.2170388301213582
95,0.8333333333333334,1.0724188884099324
96,0.8333333333333334,1.0834655960400899
97,0.7604166666666666,1.1436557372411091
98,0.8333333333333334,1.0884777704874675
99,0.8333333333333334,1.0759354432423909
