,local_acc,local_loss
0,0.6030092592592593,1.3015001614888508
1,0.5659722222222222,1.3436127106348674
2,0.5497685185185185,1.3545087973276775
3,0.5231481481481481,1.3857988913853962
4,0.4861111111111111,1.4118219216664631
5,0.5231481481481481,1.3807685375213623
6,0.6030092592592593,1.3008133967717488
7,0.5231481481481481,1.3789295355478923
8,0.5601851851851852,1.354528586069743
9,0.5601851851851852,1.3405896425247192
10,0.6550925925925926,1.2439018090565999
11,0.6655092592592593,1.2355722586313884
12,0.6921296296296297,1.2131300767262776
13,0.6122685185185185,1.2905274232228596
14,0.6550925925925926,1.2570493618647258
15,0.5856481481481481,1.318395455678304
16,0.6655092592592593,1.235306938489278
17,0.6122685185185185,1.2864200671513875
18,0.5856481481481481,1.3120203812917073
19,0.6284722222222222,1.2772830327351887
20,0.6655092592592593,1.2328392267227173
21,0.6226851851851852,1.2800267140070598
22,0.6226851851851852,1.2821044921875
23,0.6921296296296297,1.2037320931752522
24,0.71875,1.1838664015134175
25,0.6921296296296297,1.2058303356170654
26,0.6493055555555556,1.235681374867757
27,0.6655092592592593,1.2370262543360393
28,0.6388888888888888,1.2605799436569214
29,0.6493055555555556,1.246567964553833
30,0.5960648148148148,1.309882124265035
31,0.6655092592592593,1.229392131169637
32,0.5428240740740741,1.354456901550293
33,0.6759259259259259,1.2276403903961182
34,0.7442129629629629,1.175177017847697
35,0.7025462962962963,1.1924769083658855
36,0.6273148148148148,1.2748264869054158
37,0.7175925925925926,1.1813296874364216
38,0.7233796296296297,1.1681571801503499
39,0.6655092592592593,1.2265884478886921
40,0.6909722222222222,1.210245927174886
41,0.7175925925925926,1.1891207297643025
42,0.6805555555555556,1.212982455889384
43,0.6805555555555556,1.2074333826700847
44,0.7916666666666666,1.1182674566904705
45,0.6643518518518519,1.2236563364664714
46,0.6851851851851852,1.2288643916447957
47,0.6319444444444444,1.264449675877889
48,0.7118055555555556,1.1944269339243572
49,0.7013888888888888,1.1947962840398152
50,0.7280092592592593,1.1719673077265422
51,0.7546296296296297,1.1392939885457356
52,0.7800925925925926,1.1495076020558674
53,0.7384259259259259,1.1650280952453613
54,0.6539351851851852,1.2400636672973633
55,0.7488425925925926,1.1556553443272908
56,0.7013888888888888,1.2114775975545247
57,0.7546296296296297,1.165837287902832
58,0.6909722222222222,1.2008237838745117
59,0.6909722222222222,1.202537973721822
60,0.7384259259259259,1.1690980593363445
61,0.7280092592592593,1.169142444928487
62,0.7488425925925926,1.1598116954167683
63,0.7442129629629629,1.1481977303822835
64,0.7326388888888888,1.1737266778945923
65,0.7268518518518519,1.182143012682597
66,0.7696759259259259,1.1250190734863281
67,0.7592592592592593,1.1530869801839192
68,0.7488425925925926,1.1430062452952068
69,0.7222222222222222,1.1744604110717773
70,0.8229166666666666,1.0873244603474934
71,0.6967592592592593,1.2079237302144368
72,0.7384259259259259,1.168369213740031
73,0.6481481481481481,1.252562165260315
74,0.6481481481481481,1.252963940302531
75,0.7650462962962963,1.1403974692026775
76,0.7013888888888888,1.1996997992197673
77,0.7384259259259259,1.1857727368672688
78,0.6643518518518519,1.219970941543579
79,0.7013888888888888,1.1988425254821777
80,0.7546296296296297,1.1508907874425252
81,0.6747685185185185,1.2220860322316487
82,0.7175925925925926,1.1791646083196003
83,0.7384259259259259,1.1778475443522136
84,0.7696759259259259,1.1410449345906575
85,0.7268518518518519,1.1865420738855998
86,0.7696759259259259,1.1455792586008708
87,0.7534722222222222,1.1524168252944946
88,0.7534722222222222,1.1570010582605998
89,0.7800925925925926,1.1224989891052246
90,0.7800925925925926,1.1286050081253052
91,0.7962962962962963,1.1247682571411133
92,0.8229166666666666,1.0814380844434102
93,0.7800925925925926,1.132265567779541
94,0.7488425925925926,1.1341158151626587
95,0.7696759259259259,1.1430478890736897
96,0.7696759259259259,1.135953704516093
97,0.7222222222222222,1.1626866261164348
98,0.7754629629629629,1.1167535384496052
99,0.7430555555555556,1.149886965751648
