,fl_acc,fl_loss
0,0.24074074074074073,1.6424137751261394
1,0.24074074074074073,1.7341532309850056
2,0.27777777777777773,1.6132888793945312
3,0.27777777777777773,1.659984787305196
4,0.27199074074074076,1.597421924273173
5,0.27199074074074076,1.5443785587946575
6,0.29282407407407407,1.5974658727645874
7,0.29282407407407407,1.4922897418340046
8,0.4351851851851852,1.4709351062774658
9,0.4351851851851852,1.4567992289861043
10,0.6030092592592592,1.2852660814921062
11,0.6030092592592592,1.3675385316212971
12,0.6284722222222222,1.2706547578175862
13,0.6284722222222222,1.2696154514948528
14,0.6284722222222222,1.2919751008351643
15,0.6284722222222222,1.2645593484242756
16,0.6122685185185185,1.2761222124099731
17,0.6122685185185185,1.276842514673869
18,0.6446759259259259,1.2548402150472004
19,0.6446759259259259,1.2223962545394897
20,0.6064814814814815,1.323232372601827
21,0.6064814814814815,1.2390856742858887
22,0.5590277777777778,1.3363367716471355
23,0.5590277777777778,1.2145765622456868
24,0.5902777777777778,1.3132623036702473
25,0.5902777777777778,1.2007761398951213
26,0.6863425925925926,1.2145102421442668
27,0.6863425925925926,1.2094788551330566
28,0.579861111111111,1.3268038431803386
29,0.579861111111111,1.239906628926595
30,0.6597222222222222,1.2455364068349202
31,0.6597222222222222,1.214830994606018
32,0.5960648148148148,1.2870541016260784
33,0.5960648148148148,1.206419587135315
34,0.7129629629629629,1.1976016362508137
35,0.7129629629629629,1.203335126241048
36,0.6122685185185185,1.2934010028839111
37,0.6122685185185185,1.2059987783432007
38,0.579861111111111,1.322985053062439
39,0.579861111111111,1.2082899411519368
40,0.6388888888888888,1.25887930393219
41,0.6388888888888888,1.1984941959381104
42,0.5856481481481481,1.3074218034744263
43,0.5856481481481481,1.1947434345881145
44,0.6388888888888888,1.2549279133478801
45,0.6388888888888888,1.1908267339070637
46,0.579861111111111,1.3236900170644124
47,0.579861111111111,1.199395974477132
48,0.6655092592592592,1.230543613433838
49,0.6655092592592592,1.1985108455022175
50,0.5162037037037037,1.3782027959823608
51,0.5162037037037037,1.187509298324585
52,0.5856481481481481,1.2957507769266765
53,0.5856481481481481,1.2002248366673787
54,0.6539351851851852,1.251634915669759
55,0.6539351851851852,1.2030981381734211
56,0.6446759259259259,1.2505566676457722
57,0.6446759259259259,1.2301809787750244
58,0.6967592592592592,1.2127857208251953
59,0.6967592592592592,1.194633682568868
60,0.6597222222222222,1.2482906182607014
61,0.6597222222222222,1.1922273238499959
62,0.7129629629629629,1.191506028175354
63,0.7129629629629629,1.1894810994466145
64,0.6701388888888888,1.2365514834721882
65,0.6701388888888888,1.19854732354482
66,0.6284722222222222,1.2772750457127888
67,0.6284722222222222,1.1817630926767986
68,0.5694444444444444,1.3136784235636394
69,0.5694444444444444,1.1992039283116658
70,0.6388888888888888,1.2591246763865154
71,0.6388888888888888,1.185161828994751
72,0.6863425925925926,1.2235477765401204
73,0.6863425925925926,1.2007412513097127
74,0.5694444444444444,1.339646339416504
75,0.5694444444444444,1.2018398841222127
76,0.7129629629629629,1.2047758102416992
77,0.7129629629629629,1.1849709351857503
78,0.6122685185185185,1.2597397565841675
79,0.6122685185185185,1.1851719617843628
80,0.6435185185185185,1.2781331539154053
81,0.6435185185185185,1.1951192617416382
82,0.5856481481481481,1.3018844922383626
83,0.5856481481481481,1.197252909342448
84,0.6921296296296297,1.2049586772918701
85,0.6921296296296297,1.1945370435714722
86,0.6655092592592592,1.2205718358357747
87,0.6655092592592592,1.1886491775512695
88,0.6331018518518519,1.2703091303507488
89,0.6331018518518519,1.20316743850708
90,0.7025462962962963,1.1972341537475586
91,0.7025462962962963,1.2062050104141235
92,0.6863425925925926,1.2042726675669353
93,0.6863425925925926,1.198603868484497
94,0.6122685185185185,1.2601535320281982
95,0.6122685185185185,1.1967215538024902
96,0.6018518518518519,1.2672836383183796
97,0.6018518518518519,1.1860015789667766
98,0.5856481481481481,1.29963223139445
99,0.5856481481481481,1.1957976818084717
100,0.6122685185185185,1.2643078565597534
101,0.6122685185185185,1.1773488918940227
102,0.6284722222222222,1.2639790376027424
103,0.6284722222222222,1.1857236226399739
104,0.6122685185185185,1.2813141743342082
105,0.6122685185185185,1.1904407739639282
106,0.6388888888888888,1.2546523412068684
107,0.6388888888888888,1.1837692260742188
108,0.6122685185185185,1.2843327124913533
109,0.6122685185185185,1.1988587379455566
110,0.6122685185185185,1.266692876815796
111,0.6122685185185185,1.1912622849146526
112,0.6493055555555555,1.2504688103993733
113,0.6493055555555555,1.1997665166854858
114,0.6655092592592592,1.2263178030649822
115,0.6655092592592592,1.1985181172688801
116,0.6863425925925926,1.2152578433354695
117,0.6863425925925926,1.198002020517985
118,0.6122685185185185,1.284284273783366
119,0.6122685185185185,1.1983795166015625
120,0.6759259259259259,1.2248348395029705
121,0.6759259259259259,1.186276912689209
122,0.6284722222222222,1.2537364562352498
123,0.6284722222222222,1.1764870484670003
124,0.6655092592592592,1.2280618747075398
125,0.6655092592592592,1.1873806317647297
126,0.5960648148148148,1.3052945931752522
127,0.5960648148148148,1.1882532040278118
128,0.6284722222222222,1.2371961275736492
129,0.6284722222222222,1.1898525555928547
130,0.6597222222222222,1.256146748860677
131,0.6597222222222222,1.1912166277567546
132,0.6226851851851852,1.273245135943095
133,0.6226851851851852,1.199139396349589
134,0.7025462962962963,1.1978553533554077
135,0.7025462962962963,1.1793999274571736
136,0.6921296296296297,1.2059787114461262
137,0.6921296296296297,1.1928815841674805
138,0.6331018518518519,1.2695077657699585
139,0.6331018518518519,1.1798556645711262
140,0.6018518518518519,1.2746601899464924
141,0.6018518518518519,1.1815317471822102
142,0.6284722222222222,1.2481147050857544
143,0.6284722222222222,1.196526328722636
144,0.6817129629629629,1.2078826427459717
145,0.6817129629629629,1.193562388420105
146,0.6388888888888888,1.2521447738011677
147,0.6388888888888888,1.1865965127944946
148,0.6921296296296297,1.197169025739034
149,0.6921296296296297,1.199545939763387
150,0.6550925925925926,1.2338000933329265
151,0.6550925925925926,1.1856422026952107
152,0.6655092592592592,1.226025938987732
153,0.6655092592592592,1.2014830112457275
154,0.6388888888888888,1.261155088742574
155,0.6388888888888888,1.1876970529556274
156,0.6388888888888888,1.2589699029922485
157,0.6388888888888888,1.187260667483012
158,0.6122685185185185,1.2895341316858928
159,0.6122685185185185,1.2010196447372437
160,0.6064814814814815,1.2970789273579915
161,0.6064814814814815,1.182648738225301
162,0.6388888888888888,1.2301700115203857
163,0.6388888888888888,1.1865346829096477
164,0.6018518518518519,1.2718990246454875
165,0.6018518518518519,1.181697408358256
166,0.5752314814814815,1.3131210406621296
167,0.5752314814814815,1.1892205476760864
168,0.6388888888888888,1.2501354614893596
169,0.6388888888888888,1.1972460746765137
170,0.6226851851851852,1.2768165667851765
171,0.6226851851851852,1.186821460723877
172,0.548611111111111,1.3275107145309448
173,0.548611111111111,1.1961241563161213
174,0.6122685185185185,1.2781905730565388
175,0.6122685185185185,1.1924579938252766
176,0.6226851851851852,1.2727171977361043
177,0.6226851851851852,1.1975991328557332
178,0.6759259259259259,1.2101365327835083
179,0.6759259259259259,1.1901195446650188
180,0.5219907407407408,1.3596486647923787
181,0.5219907407407408,1.1916248003641765
182,0.5752314814814815,1.2977782090504963
183,0.5752314814814815,1.1867871284484863
184,0.6226851851851852,1.2699216604232788
185,0.6226851851851852,1.1869149605433147
186,0.6122685185185185,1.2821957270304363
187,0.6122685185185185,1.1878769397735596
188,0.6388888888888888,1.2511274019877117
189,0.6388888888888888,1.1869848171869914
190,0.6967592592592592,1.2093065579732258
191,0.6967592592592592,1.1929670572280884
192,0.6284722222222222,1.2547636826833088
193,0.6284722222222222,1.1850643157958984
194,0.6122685185185185,1.2758243481318157
195,0.6122685185185185,1.1861552000045776
196,0.6284722222222222,1.2599114576975505
197,0.6284722222222222,1.1915970643361409
198,0.7604166666666666,1.162491222222646
199,0.7604166666666666,1.1894001166025798
200,0.6018518518518519,1.288603146870931
201,0.6018518518518519,1.186692516009013
202,0.6597222222222222,1.2430981397628784
203,0.6597222222222222,1.1747227509816487
204,0.6655092592592592,1.233176628748576
205,0.6655092592592592,1.1887650887171428
206,0.6493055555555555,1.2481614748636882
207,0.6493055555555555,1.1701743205388386
208,0.548611111111111,1.3138566811879475
209,0.548611111111111,1.1811869939168294
210,0.6493055555555555,1.2591675917307537
211,0.6493055555555555,1.1758910814921062
212,0.6284722222222222,1.2641961971918743
213,0.6284722222222222,1.1792649428049724
214,0.6018518518518519,1.2780841588974
215,0.6018518518518519,1.186423381169637
216,0.5752314814814815,1.2792745033899944
217,0.5752314814814815,1.1771516005198162
218,0.5590277777777778,1.3293901284535725
219,0.5590277777777778,1.1788252592086792
220,0.6018518518518519,1.2804596821467082
221,0.6018518518518519,1.1720400253931682
222,0.6701388888888888,1.2305082082748413
223,0.6701388888888888,1.1900671323140461
224,0.6550925925925926,1.2246450980504353
225,0.6550925925925926,1.1799743970235188
226,0.6863425925925926,1.2373525301615398
227,0.6863425925925926,1.1684681574503581
228,0.6180555555555555,1.2762401103973389
229,0.6180555555555555,1.16394038995107
230,0.6863425925925926,1.2118638753890991
231,0.6863425925925926,1.210154930750529
232,0.6493055555555555,1.246031403541565
233,0.6493055555555555,1.183544437090556
234,0.6863425925925926,1.2225277821222942
235,0.6863425925925926,1.1820820967356365
236,0.6863425925925926,1.226829965909322
