,fl_acc,fl_loss
0,0.7395833333333334,1.166938026746114
1,0.7395833333333334,1.5123462677001953
2,0.7916666666666666,1.1193151473999023
3,0.7916666666666666,1.1794381856918335
4,0.7291666666666666,1.188350240389506
5,0.7291666666666666,1.1455233573913575
6,0.8645833333333334,1.0384175777435303
7,0.8645833333333334,1.1374175548553467
8,0.875,1.0300827821095784
9,0.875,1.1284413814544678
10,0.8020833333333334,1.128795584042867
11,0.8020833333333334,1.130146074295044
12,0.875,1.0306185086568196
13,0.875,1.1305940747261047
14,0.8020833333333334,1.1043214003245037
15,0.8020833333333334,1.131205677986145
16,0.875,1.0298506021499634
17,0.875,1.1286770343780517
18,0.8020833333333334,1.1028624375661213
19,0.8020833333333334,1.1277106165885926
20,0.8020833333333334,1.1028965711593628
21,0.8020833333333334,1.1279284715652467
22,0.875,1.0298779010772705
23,0.875,1.1195339202880858
24,0.875,1.0298998753229778
25,0.875,1.1248540163040162
26,0.875,1.029985785484314
27,0.875,1.1185866355895997
28,0.8020833333333334,1.1031619310379028
29,0.8020833333333334,1.1134206652641296
30,0.8020833333333334,1.102803071339925
31,0.8020833333333334,1.1183292627334596
32,0.8020833333333334,1.1028721729914348
33,0.8020833333333334,1.113839292526245
34,0.8020833333333334,1.1029344201087952
35,0.8020833333333334,1.1159806489944457
36,0.8020833333333334,1.10321044921875
37,0.8020833333333334,1.113027536869049
38,0.8020833333333334,1.1028802792231243
39,0.8020833333333334,1.1156736612319946
40,0.8020833333333334,1.1042861938476562
41,0.8020833333333334,1.1148147583007812
42,0.7291666666666666,1.1757573088010151
43,0.7291666666666666,1.1173899173736572
44,0.8020833333333334,1.102761189142863
45,0.8020833333333334,1.1165435552597045
46,0.875,1.029866874217987
47,0.875,1.1191774368286134
48,0.875,1.0299721360206604
49,0.875,1.1158775091171265
50,0.875,1.0298575361569722
51,0.875,1.1182605028152466
52,0.875,1.0298853516578674
53,0.875,1.1165109634399415
54,0.8020833333333334,1.1027743419011433
55,0.8020833333333334,1.1138964295387268
56,0.8020833333333334,1.1031860907872517
57,0.8020833333333334,1.1174067497253417
58,0.875,1.0299192269643147
59,0.875,1.1147493124008179
60,0.875,1.029885510603587
61,0.875,1.1182605266571044
62,0.875,1.0300766626993816
63,0.875,1.1157065629959106
64,0.8020833333333334,1.1028369665145874
65,0.8020833333333334,1.1191738843917847
66,0.8020833333333334,1.1033708254496257
67,0.8020833333333334,1.1156418085098267
68,0.7916666666666666,1.0831311543782551
69,0.7916666666666666,1.1164750576019287
70,0.875,1.0299774805704753
71,0.875,1.1183748245239258
72,0.8020833333333334,1.1028468211491902
73,0.8020833333333334,1.115584373474121
74,0.8020833333333334,1.1028188467025757
75,0.8020833333333334,1.1183075904846191
76,0.875,1.0299757719039917
77,0.875,1.1155759334564208
78,0.875,1.0300729672114055
79,0.875,1.1138554334640502
80,0.8020833333333334,1.1030760804812114
81,0.8020833333333334,1.1174965620040893
82,0.875,1.0300259590148926
83,0.875,1.117391037940979
84,0.8020833333333334,1.1042555967966716
85,0.8020833333333334,1.1133435726165772
86,0.8020833333333334,1.1027936140696208
87,0.8020833333333334,1.1164602041244507
88,0.875,1.0299457907676697
89,0.875,1.1174524545669555
90,0.8020833333333334,1.1029157638549805
91,0.8020833333333334,1.115656590461731
92,0.8020833333333334,1.1031376520792644
93,0.8020833333333334,1.1200382232666015
94,0.8020833333333334,1.1027646859486897
95,0.8020833333333334,1.1148260474205016
96,0.8020833333333334,1.1028093099594116
97,0.8020833333333334,1.1174362659454347
98,0.8020833333333334,1.1028635104497273
99,0.8020833333333334,1.1156508684158326
100,0.65625,1.2486492196718852
101,0.65625,1.1164881348609925
102,0.65625,1.250461220741272
103,0.65625,1.1173789501190186
104,0.875,1.0299333532651265
105,0.875,1.1164729118347168
106,0.875,1.0299675067265828
107,0.875,1.1182872295379638
108,0.7291666666666666,1.1758414506912231
109,0.7291666666666666,1.1164880752563477
110,0.8020833333333334,1.1027722358703613
111,0.8020833333333334,1.1184826731681823
112,0.7291666666666666,1.175748348236084
113,0.7291666666666666,1.1164743423461914
114,0.7291666666666666,1.175755222638448
115,0.7291666666666666,1.1184412717819214
116,0.875,1.0308339198430378
117,0.875,1.117379093170166
118,0.875,1.0303078095118205
119,0.875,1.1158322095870972
120,0.7291666666666666,1.1766412456830342
121,0.7291666666666666,1.1183687925338746
