,fl_acc,fl_loss
0,0.3979166666666667,1.4725138346354167
1,0.3979166666666667,1.6658560832341511
2,0.3833333333333333,1.4984301328659058
3,0.3833333333333333,1.6342850526173909
4,0.5125000000000001,1.4073883692423503
5,0.5125000000000001,1.5443639357884724
6,0.5791666666666667,1.3256501356760662
7,0.5791666666666667,1.4582653443018596
8,0.5750000000000001,1.350979487101237
9,0.5750000000000001,1.4308777650197346
10,0.5437500000000001,1.3439454634984334
11,0.5437500000000001,1.4179835319519043
12,0.5083333333333333,1.3746865193049114
13,0.5083333333333333,1.399434208869934
14,0.5437500000000001,1.3206561009089153
15,0.5437500000000001,1.3693948984146118
16,0.45208333333333334,1.4331873257954915
17,0.45208333333333334,1.3796152273813884
18,0.5187499999999999,1.367106318473816
19,0.5187499999999999,1.3856128056844075
20,0.5645833333333333,1.3319129546483357
21,0.5645833333333333,1.3943506479263306
22,0.5750000000000001,1.321301023165385
23,0.5750000000000001,1.3862670262654622
24,0.6062500000000001,1.3247265021006267
25,0.6062500000000001,1.3639075756072998
26,0.5854166666666667,1.3141701221466064
27,0.5854166666666667,1.3542466560999553
28,0.6520833333333333,1.2684238751729329
29,0.6520833333333333,1.3754856586456299
30,0.6166666666666667,1.3089184363683064
31,0.6166666666666667,1.3573460976282756
32,0.5437500000000001,1.3437766234079997
33,0.5437500000000001,1.336456259091695
34,0.7083333333333334,1.2085092862447102
35,0.7083333333333334,1.346172531445821
36,0.5854166666666667,1.2853388786315918
37,0.5854166666666667,1.3215715487798054
38,0.7291666666666666,1.1991814176241558
39,0.7291666666666666,1.3584288358688354
40,0.5854166666666667,1.3020246426264446
41,0.5854166666666667,1.3326865037282307
42,0.6729166666666666,1.2507089376449585
43,0.6729166666666666,1.3109521865844727
44,0.6062500000000001,1.3048059542973836
45,0.6062500000000001,1.341110070546468
46,0.63125,1.258591651916504
47,0.63125,1.3176239728927612
48,0.6833333333333332,1.2602375745773315
49,0.6833333333333332,1.3289222319920857
50,0.5499999999999999,1.3446867068608601
51,0.5499999999999999,1.2824442386627197
52,0.5604166666666667,1.3312612374623616
53,0.5604166666666667,1.2731144825617473
54,0.5708333333333333,1.316222111384074
55,0.5708333333333333,1.3352361122767131
56,0.75,1.183720846970876
57,0.75,1.2930597861607869
58,0.5604166666666667,1.3340754906336467
59,0.5604166666666667,1.3041510184605916
60,0.7291666666666666,1.1749515136082966
61,0.7291666666666666,1.2969618638356526
62,0.71875,1.2099093198776245
63,0.71875,1.2576007048288982
64,0.5604166666666667,1.3386401732762654
65,0.5604166666666667,1.3005179564158122
66,0.6833333333333332,1.192834774653117
67,0.6833333333333332,1.2607021729151409
68,0.5958333333333333,1.278691331545512
69,0.5958333333333333,1.2793508768081665
70,0.6479166666666667,1.2695868810017903
71,0.6479166666666667,1.2890371084213257
72,0.7083333333333334,1.1814129948616028
73,0.7083333333333334,1.3150550524393718
74,0.6479166666666667,1.2471174796422322
75,0.6479166666666667,1.2852439085642497
76,0.6833333333333332,1.2468939622243245
77,0.6833333333333332,1.2833934624989827
78,0.6270833333333333,1.2786825895309448
79,0.6270833333333333,1.2860662539800007
80,0.6270833333333333,1.2808893124262493
81,0.6270833333333333,1.2859611511230469
82,0.6729166666666666,1.2349135478337605
83,0.6729166666666666,1.2829862435658772
84,0.6166666666666667,1.254017432530721
85,0.6166666666666667,1.2571916580200195
86,0.6166666666666667,1.2906068166097004
87,0.6166666666666667,1.279074788093567
88,0.69375,1.2167632977167766
89,0.69375,1.2957180341084797
90,0.6375000000000001,1.2654061714808147
91,0.6375000000000001,1.2720896005630493
92,0.6375000000000001,1.262067476908366
93,0.6375000000000001,1.2628777424494426
94,0.6687500000000001,1.2308309078216553
95,0.6687500000000001,1.2620952129364014
96,0.7604166666666666,1.1467677156130474
97,0.7604166666666666,1.2543211778004963
98,0.7916666666666666,1.1466957728068035
99,0.7916666666666666,1.2833211024602253
100,0.6479166666666667,1.2587560017903645
101,0.6479166666666667,1.2856133381525676
102,0.5708333333333333,1.3079444964726765
103,0.5708333333333333,1.2647083202997844
104,0.6479166666666667,1.2475279966990154
105,0.6479166666666667,1.246893048286438
106,0.6375000000000001,1.3058903217315674
107,0.6375000000000001,1.2512506643931072
108,0.75,1.1676339904467266
109,0.75,1.2515493631362915
110,0.6270833333333333,1.2551604111989338
111,0.6270833333333333,1.2821591297785442
112,0.75625,1.1850694020589192
113,0.75625,1.2615677913029988
114,0.6479166666666667,1.2607394059499104
115,0.6479166666666667,1.2505537271499634
116,0.6270833333333333,1.2411210139592488
117,0.6270833333333333,1.2418664693832397
118,0.7145833333333332,1.222620924313863
119,0.7145833333333332,1.2182424068450928
120,0.7145833333333332,1.1928858757019043
121,0.7145833333333332,1.21323561668396
122,0.7145833333333332,1.200798233350118
123,0.7145833333333332,1.231954296429952
124,0.6270833333333333,1.2668626308441162
125,0.6270833333333333,1.2196442286173503
126,0.6124999999999999,1.2814577023188274
127,0.6124999999999999,1.209203044573466
128,0.6687500000000001,1.235742727915446
129,0.6687500000000001,1.2290095885594685
130,0.6479166666666667,1.2668424844741821
131,0.6479166666666667,1.2382240692774455
132,0.7041666666666666,1.196252743403117
133,0.7041666666666666,1.1881639957427979
134,0.69375,1.20180078347524
135,0.69375,1.2226924101511638
136,0.6895833333333333,1.2208758195241292
137,0.6895833333333333,1.2202654679616292
138,0.7145833333333332,1.1962694724400837
139,0.7145833333333332,1.1999927759170532
140,0.7145833333333332,1.1953179438908894
141,0.7145833333333332,1.2129392623901367
142,0.8020833333333334,1.1147334575653076
143,0.8020833333333334,1.2032787799835205
144,0.6333333333333333,1.2758911450703938
145,0.6333333333333333,1.2075792948404949
146,0.7604166666666666,1.1469683249791462
147,0.7604166666666666,1.212732235590617
148,0.6687500000000001,1.2293788194656372
149,0.6687500000000001,1.2060731649398804
150,0.7354166666666666,1.2077163060506184
151,0.7354166666666666,1.2016486326853435
152,0.7145833333333332,1.1620196898778279
153,0.7145833333333332,1.196174184481303
154,0.6583333333333333,1.2313482761383057
155,0.6583333333333333,1.173688809076945
156,0.78125,1.1412982145945232
157,0.78125,1.214221477508545
158,0.7041666666666666,1.1774952411651611
159,0.7041666666666666,1.1902766625086467
160,0.5354166666666667,1.3483728170394897
161,0.5354166666666667,1.1818068424860637
162,0.6687500000000001,1.242535909016927
163,0.6687500000000001,1.1845759153366089
164,0.6479166666666667,1.2531061967213948
165,0.6479166666666667,1.2161769072214763
166,0.78125,1.1234267751375835
167,0.78125,1.182966907819112
