,fl_acc,fl_loss
0,0.5972222222222222,1.3003953695297241
1,0.5972222222222222,1.4168626169363658
2,0.7986111111111112,1.1164861520131428
3,0.7986111111111112,1.257031997044881
4,0.7986111111111112,1.111110011736552
5,0.7986111111111112,1.086487780014674
6,0.84375,1.0624418656031291
7,0.84375,1.1356270710627239
8,0.84375,1.0597392916679382
9,0.84375,1.1304465730985005
10,0.84375,1.064174969991048
11,0.84375,1.0754041175047557
12,0.7986111111111112,1.1070873339970906
13,0.7986111111111112,1.0750710467497508
14,0.7986111111111112,1.1054439147313435
15,0.7986111111111112,1.168895463148753
16,0.8541666666666666,1.071023166179657
17,0.8541666666666666,1.1666081647078197
18,0.7708333333333334,1.1323633193969727
19,0.7708333333333334,1.1483663817246754
20,0.7083333333333334,1.1902074416478474
21,0.7083333333333334,1.1341639260451
22,0.96875,0.9790332118670145
23,0.96875,1.0771408379077911
24,0.7986111111111112,1.0847907265027363
25,0.7986111111111112,1.1134017705917358
26,0.7430555555555555,1.1356699069341023
27,0.7430555555555555,1.1013809243837993
28,0.75,1.164102017879486
29,0.75,1.0999528368314107
30,0.47222222222222227,1.4231022198994954
31,0.47222222222222227,1.0502536694208782
32,0.6388888888888888,1.2571083307266235
33,0.6388888888888888,1.2250300745169322
34,0.6701388888888888,1.2351148923238118
35,0.6701388888888888,1.0972278515497844
36,0.7986111111111112,1.112944761912028
37,0.7986111111111112,1.1257381737232208
38,0.7986111111111112,1.1108074585596721
39,0.7986111111111112,1.0545953412850697
40,0.7986111111111112,1.1071559190750122
41,0.7986111111111112,1.0531990627447765
42,0.7430555555555555,1.1593559980392456
43,0.7430555555555555,1.0522056619326274
44,0.84375,1.0611852606137593
45,0.84375,1.0500089724858601
46,0.7881944444444445,1.1143767436345418
47,0.7881944444444445,1.0503913164138794
48,0.8333333333333334,1.0668418804804485
49,0.8333333333333334,1.150798539320628
50,0.7083333333333334,1.1967148383458455
51,0.7083333333333334,1.045345147450765
52,0.7986111111111112,1.1075499455134075
53,0.7986111111111112,1.0450314581394196
54,0.84375,1.063671052455902
55,0.84375,1.0450935264428456
56,0.7986111111111112,1.106975515683492
57,0.7986111111111112,1.044817755619685
58,0.7534722222222222,1.154910683631897
59,0.7534722222222222,1.0453257262706757
60,0.7534722222222222,1.1515779495239258
61,0.7534722222222222,1.0449570715427399
62,0.84375,1.0649705529212952
63,0.84375,1.0955168008804321
64,0.7534722222222222,1.1522252559661865
65,0.7534722222222222,1.1424741347630818
66,0.8333333333333334,1.0656353831291199
67,0.8333333333333334,1.095506767431895
68,0.7430555555555555,1.1578471263249714
69,0.7430555555555555,1.0951899190743764
70,0.7986111111111112,1.1098734140396118
71,0.7986111111111112,1.0952985684076946
72,0.7430555555555555,1.1616027355194092
73,0.7430555555555555,1.0452356139818828
74,0.8333333333333334,1.0710889101028442
75,0.8333333333333334,1.0450316071510315
76,0.7881944444444445,1.1137206157048543
77,0.7881944444444445,1.0450457135836284
78,0.7430555555555555,1.1609120766321819
79,0.7430555555555555,1.0450150271256764
80,0.7881944444444445,1.1148926417032878
81,0.7881944444444445,1.0456819236278534
82,0.7881944444444445,1.1109037399291992
