,fl_acc,fl_loss
0,0.5651041666666666,1.348997801542282
1,0.5651041666666666,1.3897775173187257
2,0.6895833333333333,1.223042219877243
3,0.6895833333333333,1.2880138516426087
4,0.590625,1.31614151597023
5,0.590625,1.2384870529174805
6,0.603125,1.3013294041156769
7,0.603125,1.3018589615821838
8,0.5786458333333333,1.3210784196853638
9,0.5786458333333333,1.2976684331893922
10,0.6010416666666667,1.3057555556297302
11,0.6010416666666667,1.296119487285614
12,0.6041666666666666,1.2997373640537262
13,0.6041666666666666,1.303055214881897
14,0.6666666666666666,1.2404642403125763
15,0.6666666666666666,1.2456906974315642
16,0.628125,1.271853268146515
17,0.628125,1.2306167960166932
18,0.6895833333333333,1.2148507833480835
19,0.6895833333333333,1.20275057554245
20,0.7380208333333333,1.1602301001548767
21,0.7380208333333333,1.174489974975586
22,0.659375,1.2456450760364532
23,0.659375,1.156406319141388
24,0.6828125,1.2257647514343262
25,0.6828125,1.3278515815734864
26,0.5484375,1.356360286474228
27,0.5484375,1.3073891639709472
28,0.5541666666666667,1.347452849149704
29,0.5541666666666667,1.4214381575584412
30,0.6817708333333333,1.2239996790885925
31,0.6817708333333333,1.341061532497406
32,0.6822916666666666,1.2241157591342926
33,0.6822916666666666,1.321692454814911
34,0.68125,1.22352334856987
35,0.68125,1.2882522881031035
36,0.76875,1.119795024394989
37,0.76875,1.2736968636512755
38,0.8260416666666667,1.0859179198741913
39,0.8260416666666667,1.142911183834076
40,0.8166666666666667,1.0921910107135773
41,0.8166666666666667,1.1154723763465881
42,0.8255208333333334,1.0829857885837555
43,0.8255208333333334,1.0963260352611541
44,0.8328125,1.0736323297023773
45,0.8328125,1.101694905757904
46,0.8567708333333334,1.0607067346572876
47,0.8567708333333334,1.0793316185474395
48,0.8416666666666667,1.0621951520442963
49,0.8416666666666667,1.090944242477417
50,0.8166666666666667,1.079721450805664
51,0.8166666666666667,1.0907243013381958
52,0.8333333333333334,1.0772160291671753
53,0.8333333333333334,1.090968406200409
54,0.8260416666666667,1.0750914812088013
55,0.8260416666666667,1.0908572256565094
56,0.8244791666666667,1.07919380068779
57,0.8244791666666667,1.0778410315513611
58,0.8494791666666667,1.0596625804901123
59,0.8494791666666667,1.0908956050872802
60,0.8333333333333334,1.070748656988144
61,0.8333333333333334,1.1043516933917998
62,0.834375,1.0684866160154343
63,0.834375,1.0903787553310393
64,0.8098958333333334,1.088197112083435
65,0.8098958333333334,1.0896633923053742
66,0.8104166666666667,1.0971445143222809
67,0.8104166666666667,1.0804751515388489
68,0.8416666666666667,1.0722834765911102
69,0.8416666666666667,1.0972253680229187
70,0.8255208333333334,1.0727256536483765
71,0.8255208333333334,1.0734646558761596
72,0.8411458333333334,1.0600397884845734
73,0.8411458333333334,1.0777060627937316
74,0.8427083333333334,1.0615035742521286
75,0.8427083333333334,1.07623730301857
76,0.8338541666666667,1.0678872466087341
77,0.8338541666666667,1.084538424015045
78,0.8489583333333334,1.0648708641529083
79,0.8489583333333334,1.084295117855072
80,0.8416666666666667,1.0580152869224548
81,0.8416666666666667,1.0735447108745575
82,0.8411458333333334,1.0621993243694305
83,0.8411458333333334,1.0850770115852355
84,0.8338541666666667,1.069235697388649
85,0.8338541666666667,1.070470744371414
86,0.8328125,1.066049963235855
87,0.8328125,1.0712553203105926
88,0.8416666666666667,1.0648407638072968
89,0.8416666666666667,1.097144889831543
90,0.8421875,1.066489189863205
