,fl_acc,fl_loss
0,0.6979166666666666,1.186864177385966
1,0.6979166666666666,1.3634893655776978
2,0.6458333333333334,1.246008276939392
3,0.6458333333333334,1.1951982498168945
4,0.8020833333333334,1.1123239596684773
5,0.8020833333333334,1.1258485555648803
6,0.78125,1.116831660270691
7,0.78125,1.093593215942383
8,0.8541666666666666,1.0524410009384155
9,0.8541666666666666,1.0791027665138244
10,0.7916666666666666,1.1251205603281658
11,0.7916666666666666,1.0603978276252746
12,0.7604166666666666,1.1008893648783367
13,0.7604166666666666,1.0600715279579163
14,0.7604166666666666,1.1668953100840251
15,0.7604166666666666,1.0269117593765258
16,0.8125,1.0917878150939941
17,0.8125,1.0005795001983642
18,0.7916666666666666,1.0826353232065837
19,0.7916666666666666,0.9985588908195495
20,0.8854166666666666,1.024357795715332
21,0.8854166666666666,0.9799577355384826
22,0.7916666666666666,1.0882699489593506
23,0.7916666666666666,0.9543349027633667
24,0.9270833333333334,1.0009683171908061
25,0.9270833333333334,0.9529050707817077
26,0.8125,1.089297890663147
27,0.8125,0.9479311108589172
28,0.90625,1.0133920113245647
29,0.90625,0.9423802018165588
30,0.8958333333333334,1.013717770576477
31,0.8958333333333334,0.9499913334846497
32,0.875,1.0218952496846516
33,0.875,0.9445701837539673
34,0.8958333333333334,1.014187514781952
35,0.8958333333333334,0.9451215744018555
36,0.8229166666666666,1.0797338287035625
37,0.8229166666666666,0.9367143273353576
38,0.7395833333333334,1.1345187425613403
39,0.7395833333333334,0.9362327814102173
40,0.9166666666666666,0.9999946355819702
41,0.9166666666666666,0.9373200178146363
42,0.8333333333333334,1.1057061751683552
43,0.8333333333333334,0.9402182698249817
44,0.8958333333333334,1.0164088408152263
45,0.8958333333333334,0.9334458827972412
46,0.8229166666666666,1.067273696263631
47,0.8229166666666666,0.9363574028015137
48,0.8229166666666666,1.0588830709457397
49,0.8229166666666666,0.9337835431098938
50,0.8229166666666666,1.089716374874115
51,0.8229166666666666,0.9337094783782959
52,0.8958333333333334,1.0182146430015564
53,0.8958333333333334,0.9350425243377686
54,0.9166666666666666,1.00031981865565
55,0.9166666666666666,0.9329493880271912
56,0.8958333333333334,1.040503978729248
57,0.8958333333333334,0.9315513253211976
58,0.9166666666666666,1.0329188505808513
59,0.9166666666666666,0.933086383342743
60,0.90625,0.9978096087773641
61,0.90625,0.9325363039970398
62,0.90625,1.0098542372385662
63,0.90625,0.932727575302124
64,0.84375,1.1006120642026265
65,0.84375,0.9309712171554565
66,0.90625,1.0104174812634785
67,0.90625,0.9312616586685181
68,0.7604166666666666,1.1374057133992512
69,0.7604166666666666,0.9310394763946533
70,0.8958333333333334,1.0190809965133667
71,0.8958333333333334,0.9319156646728516
72,0.9166666666666666,0.9989876747131348
73,0.9166666666666666,0.9338465809822083
74,0.8333333333333334,1.0694674253463745
75,0.8333333333333334,0.9307323575019837
76,0.84375,1.060290277004242
77,0.84375,0.9320794701576233
78,0.90625,0.9986774722735087
79,0.90625,0.9325941681861878
80,0.9166666666666666,1.0012143452962239
81,0.9166666666666666,0.9318108081817627
82,0.8854166666666666,1.010050614674886
83,0.8854166666666666,0.9324808478355407
84,0.8229166666666666,1.0939528147379558
85,0.8229166666666666,0.9323455929756165
86,0.8333333333333334,1.0488077799479167
87,0.8333333333333334,0.9322532296180726
88,0.8333333333333334,1.0562403599421184
89,0.8333333333333334,0.9265594959259034
90,0.8854166666666666,1.0110682447751362
91,0.8854166666666666,0.9309058785438538
92,0.90625,1.0083916783332825
93,0.90625,0.9297099232673645
94,0.8125,1.0531423489252727
95,0.8125,0.9325516700744629
96,0.8229166666666666,1.109704812367757
97,0.8229166666666666,0.9298686504364013
98,0.8229166666666666,1.086039662361145
99,0.8229166666666666,0.9304005384445191
100,0.90625,1.0005072752634685
101,0.90625,0.9293776750564575
102,0.8229166666666666,1.0305588245391846
103,0.8229166666666666,0.925069797039032
104,0.75,1.1418519020080566
105,0.75,0.9257009744644165
106,0.9166666666666666,1.0087252457936604
107,0.9166666666666666,0.9293269157409668
108,0.84375,1.107730507850647
109,0.84375,0.9261746764183044
110,0.9166666666666666,0.9934427738189697
111,0.9166666666666666,0.9276442170143128
112,0.8333333333333334,1.0893988211949666
113,0.8333333333333334,0.9279593706130982
114,0.8125,1.0848860343297322
115,0.8125,0.9280378937721252
116,0.90625,1.008158564567566
117,0.90625,0.9264391541481019
118,0.90625,1.0048569440841675
119,0.90625,0.9308932304382325
120,0.8333333333333334,1.0795149008433025
121,0.8333333333333334,0.9271080970764161
122,0.8333333333333334,1.0738528370857239
123,0.8333333333333334,0.926748764514923
124,0.9166666666666666,1.002046267191569
125,0.9166666666666666,0.9255549311637878
126,0.8229166666666666,1.079410433769226
127,0.8229166666666666,0.9249996781349182
128,0.90625,1.0015395085016887
129,0.90625,0.9255544185638428
130,0.84375,1.07047700881958
131,0.84375,0.9271295070648193
132,0.90625,0.9986171921094259
133,0.90625,0.9253632664680481
134,0.9166666666666666,1.0022766987482707
135,0.9166666666666666,0.9242819309234619
136,0.90625,1.002928872903188
137,0.90625,0.9251064538955689
138,0.8958333333333334,1.008021593093872
139,0.8958333333333334,0.9252434015274048
140,0.8229166666666666,1.0590904752413433
141,0.8229166666666666,0.9259893298149109
142,0.9270833333333334,1.0152905186017354
143,0.9270833333333334,0.9255944132804871
144,0.6979166666666666,1.2144324382146199
