,fl_acc,fl_loss
0,0.36312500000000003,1.523032546043396
1,0.36312500000000003,1.592677354812622
2,0.42125,1.4657946228981018
3,0.42125,1.488944371541341
4,0.463125,1.4363294839859009
5,0.463125,1.444109770986769
6,0.474375,1.4175889492034912
7,0.474375,1.4445017178853352
8,0.474375,1.410205900669098
9,0.474375,1.3903335200415716
10,0.50125,1.4114370346069336
11,0.50125,1.3850659794277616
12,0.485625,1.3984926342964172
13,0.485625,1.3930193053351507
14,0.41875,1.4492326974868774
15,0.41875,1.3818171819051106
16,0.719375,1.181219458580017
17,0.719375,1.297068304485745
18,0.7324999999999999,1.1503532528877258
19,0.7324999999999999,1.185747504234314
20,0.719375,1.1747234463691711
21,0.719375,1.1601261562771268
22,0.7106250000000001,1.1920177340507507
23,0.7106250000000001,1.1340336468484666
24,0.7925,1.1156767308712006
25,0.7925,1.1621518929799397
26,0.719375,1.164013683795929
27,0.719375,1.1428140931659274
28,0.719375,1.1816549897193909
29,0.719375,1.1292513145340815
30,0.755,1.1257252097129822
31,0.755,1.1168519920772977
32,0.735,1.151712417602539
33,0.735,1.0888636244667902
34,0.7793749999999999,1.1296886801719666
35,0.7793749999999999,1.0982094473308988
36,0.735,1.165263831615448
37,0.735,1.1002037525177002
38,0.728125,1.1660751700401306
39,0.728125,1.093132303820716
40,0.815,1.1207035183906555
41,0.815,1.1079084012243483
42,0.7306250000000001,1.1598263382911682
43,0.7306250000000001,1.0938646263546414
44,0.775,1.1287200450897217
45,0.775,1.0817020138104756
46,0.759375,1.1715253591537476
47,0.759375,1.1171826521555583
48,0.770625,1.1285857558250427
49,0.770625,1.0824842254320781
50,0.74375,1.1792685985565186
51,0.74375,1.1019788318210177
52,0.815,1.1238626837730408
53,0.815,1.0851818455590143
54,0.7462500000000001,1.1585298776626587
55,0.7462500000000001,1.0858537554740906
56,0.76625,1.1283727884292603
57,0.76625,1.0840753184424505
58,0.750625,1.152966022491455
59,0.750625,1.050257510609097
60,0.7150000000000001,1.1640461087226868
61,0.7150000000000001,1.0395761397149827
62,0.74375,1.1557326316833496
63,0.74375,1.0660609205563862
64,0.719375,1.1594182848930359
65,0.719375,1.0526913404464722
66,0.8262499999999999,1.0959214568138123
67,0.8262499999999999,1.0644841657744513
68,0.76625,1.1343300938606262
69,0.76625,1.046194248729282
70,0.8106249999999999,1.1132041215896606
71,0.8106249999999999,1.0518151587910123
72,0.801875,1.086497724056244
73,0.801875,1.0703231493632
74,0.790625,1.108344554901123
75,0.790625,1.037549787097507
76,0.801875,1.1080819964408875
77,0.801875,1.0326387352413602
78,0.78625,1.1246721744537354
79,0.78625,1.0677275392744277
80,0.7949999999999999,1.1170628666877747
81,0.7949999999999999,1.0267037550608318
82,0.799375,1.099075973033905
83,0.799375,1.0236192809210882
84,0.7775000000000001,1.1259880065917969
85,0.7775000000000001,1.043625083234575
86,0.8262499999999999,1.10014009475708
87,0.8262499999999999,1.0218179159694247
88,0.7306250000000001,1.1266613602638245
89,0.7306250000000001,1.0289914078182645
90,0.735,1.1537179946899414
91,0.735,1.0348509550094604
92,0.7262500000000001,1.159546434879303
93,0.7262500000000001,1.0606881843672857
94,0.835,1.099079966545105
95,0.835,1.0439205765724182
96,0.7775000000000001,1.1024143695831299
97,0.7775000000000001,1.021822816795773
98,0.84625,1.0797112584114075
99,0.84625,1.0088697605662875
100,0.78625,1.12997567653656
101,0.78625,1.0334237019220989
102,0.80625,1.1045742630958557
103,0.80625,1.023747616344028
104,0.790625,1.088070034980774
105,0.790625,1.042726735273997
106,0.84625,1.0779656171798706
107,0.84625,1.010243746969435
108,0.801875,1.0958978533744812
109,0.801875,1.004282037417094
110,0.7575000000000001,1.1433179378509521
111,0.7575000000000001,1.0237962669796414
112,0.7462500000000001,1.1272122263908386
113,0.7462500000000001,1.02021986246109
114,0.8262499999999999,1.0881726145744324
115,0.8262499999999999,1.0003972384664748
116,0.80625,1.0958078503608704
117,0.80625,1.028186559677124
118,0.78625,1.1126618385314941
119,0.78625,1.0075261659092374
120,0.8574999999999999,1.0813014507293701
121,0.8574999999999999,1.0277318093511794
122,0.821875,1.0927584171295166
123,0.821875,1.0070025192366705
124,0.8418749999999999,1.0789979100227356
125,0.8418749999999999,0.9961587455537584
126,0.821875,1.1108886003494263
127,0.821875,1.0035256809658475
128,0.821875,1.0883949995040894
129,0.821875,1.0250679453214009
130,0.813125,1.0811309218406677
131,0.813125,0.9954792923397489
132,0.8262499999999999,1.080277442932129
133,0.8262499999999999,1.0092632042037115
134,0.8243750000000001,1.1039666831493378
135,0.8243750000000001,1.018201960457696
136,0.76625,1.1294841766357422
137,0.76625,0.9996856848398844
138,0.833125,1.082563042640686
139,0.833125,0.9888195395469666
140,0.7975,1.1122447848320007
141,0.7975,0.992124444908566
142,0.8975,1.0529078841209412
143,0.8975,1.0100669662157695
144,0.770625,1.1201748847961426
145,0.770625,1.006230354309082
146,0.855,1.0624039769172668
147,0.855,1.0017581582069397
148,0.8418749999999999,1.0794366598129272
149,0.8418749999999999,1.0140605900022719
150,0.861875,1.0705173015594482
151,0.861875,1.001610709561242
152,0.80625,1.0957249999046326
153,0.80625,0.9928382502661811
154,0.8106249999999999,1.0933212041854858
155,0.8106249999999999,1.0184115966161091
156,0.7775000000000001,1.111491620540619
157,0.7775000000000001,0.9995915161238776
158,0.8106249999999999,1.0990899205207825
159,0.8106249999999999,0.9992677436934577
160,0.8175,1.0941065549850464
161,0.8175,0.9898537463612027
162,0.8775,1.0615382194519043
163,0.8775,0.9872712228033278
164,0.78625,1.0926448106765747
165,0.78625,0.9876399901178148
166,0.8418749999999999,1.078476071357727
167,0.8418749999999999,1.001154601573944
168,0.813125,1.0936740040779114
169,0.813125,0.9872738983896043
170,0.881875,1.0578433871269226
171,0.881875,0.9915570550494723
172,0.8775,1.0415439009666443
173,0.8775,1.0082019103897943
174,0.8375,1.074908435344696
175,0.8375,0.9861429135004679
176,0.801875,1.1011921167373657
177,0.801875,0.9895151721106635
178,0.80625,1.088603138923645
179,0.80625,0.9874064127604166
180,0.8731249999999999,1.0559609532356262
181,0.8731249999999999,0.9972044229507446
182,0.815,1.0887655019760132
183,0.815,0.9834584991137186
184,0.84875,1.0672285556793213
185,0.84875,0.9918776551882426
186,0.8887499999999999,1.0650578737258911
187,0.8887499999999999,0.9902981056107415
188,0.86625,1.0516356229782104
189,0.86625,1.0113269024425082
190,0.735,1.1531760692596436
191,0.735,1.007885495821635
192,0.8375,1.0768963694572449
193,0.8375,1.0085902942551508
194,0.8975,1.0599731802940369
195,0.8975,1.0089127818743389
196,0.7949999999999999,1.100066363811493
197,0.7949999999999999,1.0155806806352403
198,0.850625,1.0579845309257507
199,0.850625,0.9795592029889425
200,0.0,
201,0.0,
202,0.0,
203,0.0,
204,0.0,
205,0.0,
206,0.0,
207,0.0,
208,0.0,
209,0.0,
210,0.0,
211,0.0,
212,0.0,
213,0.0,
214,0.0,
215,0.0,
216,0.0,
217,0.0,
218,0.0,
219,0.0,
220,0.0,
221,0.0,
222,0.0,
223,0.0,
224,0.0,
225,0.0,
226,0.0,
227,0.0,
228,0.0,
229,0.0,
230,0.0,
231,0.0,
232,0.0,
233,0.0,
234,0.0,
235,0.0,
236,0.0,
237,0.0,
238,0.0,
239,0.0,
240,0.0,
241,0.0,
242,0.0,
243,0.0,
244,0.0,
245,0.0,
246,0.0,
247,0.0,
248,0.0,
249,0.0,
250,0.0,
251,0.0,
252,0.0,
253,0.0,
254,0.0,
255,0.0,
256,0.0,
257,0.0,
258,0.0,
259,0.0,
260,0.0,
261,0.0,
262,0.0,
263,0.0,
264,0.0,
265,0.0,
266,0.0,
267,0.0,
268,0.0,
269,0.0,
270,0.0,
271,0.0,
272,0.0,
273,0.0,
274,0.0,
275,0.0,
276,0.0,
277,0.0,
278,0.0,
279,0.0,
