,local_acc,local_loss
0,0.7083333333333334,1.1917212009429932
1,0.88125,1.0265239119529723
2,0.8770833333333333,1.018441653251648
3,0.8875,1.0221447825431824
4,0.5958333333333333,1.3130396842956542
5,0.6020833333333333,1.2929704189300537
6,0.8708333333333333,1.0307880163192749
7,0.90625,1.0030417680740356
8,0.7854166666666667,1.1054721832275392
9,0.9,1.0139291286468506
10,0.9020833333333333,1.0056309461593629
11,0.9020833333333333,1.0013179302215576
12,0.90625,0.9930341958999633
13,0.9083333333333333,1.0016159057617187
14,0.8916666666666667,1.0085220098495484
15,0.8729166666666667,1.026906716823578
16,0.8958333333333334,1.0090900301933288
17,0.9041666666666667,1.0093472957611085
18,0.90625,0.9996832489967347
19,0.9083333333333333,0.997498619556427
20,0.8958333333333334,1.0125484108924865
21,0.875,1.029253900051117
22,0.9020833333333333,1.0079452633857726
23,0.8958333333333334,1.0125181436538697
24,0.8854166666666666,1.0206531763076783
25,0.8979166666666667,1.0091805696487426
26,0.9125,0.9870253920555114
27,0.8875,1.020901584625244
28,0.9145833333333333,0.9943991303443909
29,0.88125,1.0212386965751648
30,0.8833333333333333,1.0155805826187134
31,0.9125,0.9974102020263672
32,0.86875,1.0314649939537048
33,0.9333333333333333,0.9781740665435791
34,0.8875,1.0199012517929078
35,0.90625,1.001412534713745
36,0.9375,0.971000611782074
37,0.9020833333333333,0.9971240520477295
38,0.9208333333333333,0.9846924662590026
39,0.9229166666666667,0.981209909915924
40,0.9333333333333333,0.9791811466217041
41,0.93125,0.9704543471336364
42,0.9375,0.9724301815032959
43,0.9208333333333333,0.9810820937156677
44,0.9375,0.9687531948089599
45,0.9375,0.9670612335205078
46,0.9166666666666666,0.9843382596969604
47,0.9375,0.9637567162513733
48,0.9375,0.9681017398834229
49,0.9333333333333333,0.9767659068107605
50,0.94375,0.9628508687019348
51,0.9395833333333333,0.973451828956604
52,0.9333333333333333,0.9779065132141114
53,0.9375,0.9647506713867188
54,0.9125,0.9954055309295654
55,0.9333333333333333,0.9714981198310852
56,0.9395833333333333,0.9715410828590393
57,0.9270833333333334,0.9796107649803162
58,0.9333333333333333,0.9763187289237976
59,0.9270833333333334,0.9772100567817688
60,0.9270833333333334,0.9801767110824585
61,0.94375,0.9615902304649353
62,0.94375,0.9623515844345093
63,0.9333333333333333,0.971002721786499
64,0.9333333333333333,0.972612714767456
65,0.94375,0.9628663778305053
66,0.95,0.9613417983055115
67,0.95,0.9673107147216797
68,0.9333333333333333,0.9741068005561828
69,0.9375,0.9667333602905274
70,0.95,0.9592321515083313
71,0.9333333333333333,0.9734964966773987
72,0.94375,0.9649769544601441
73,0.9166666666666666,0.9786473274230957
74,0.9270833333333334,0.9754593849182129
75,0.9270833333333334,0.9690934658050537
76,0.95,0.9704876899719238
77,0.94375,0.9592676281929016
78,0.9333333333333333,0.9726662397384643
79,0.9291666666666667,0.9816866993904114
80,0.94375,0.9641982197761536
81,0.9270833333333334,0.9772011160850524
82,0.9166666666666666,0.9792291164398194
83,0.9270833333333334,0.9750717282295227
84,0.9270833333333334,0.9784980416297913
85,0.9291666666666667,0.9773420453071594
86,0.95,0.9587067723274231
87,0.9270833333333334,0.9754169940948486
88,0.94375,0.9610009789466858
89,0.94375,0.9625066518783569
90,0.9333333333333333,0.9703247547149658
91,0.94375,0.9621785163879395
92,0.95,0.9585133194923401
93,0.9291666666666667,0.9796525239944458
94,0.9229166666666667,0.9842248439788819
95,0.9229166666666667,0.985043179988861
96,0.9333333333333333,0.9759212136268616
97,0.9375,0.9663675904273987
98,0.9166666666666666,0.9889957308769226
99,0.9208333333333333,0.9778188109397888
