,fl_acc,fl_loss
0,0.6965277777777777,1.2222428851657443
1,0.6965277777777777,1.3241593983115219
2,0.6715277777777778,1.2450479004118178
3,0.6715277777777778,1.1879745590977553
4,0.7333333333333333,1.179490327835083
5,0.7333333333333333,1.1592448513682296
6,0.7263888888888889,1.1785002152125041
7,0.7263888888888889,1.1308800345513879
8,0.7513888888888889,1.153689490424262
9,0.7513888888888889,1.1428185148936947
10,0.7555555555555555,1.1498695347044203
11,0.7555555555555555,1.107860011298482
12,0.7465277777777778,1.1563022269143
13,0.7465277777777778,1.1044239721647122
14,0.7527777777777778,1.1515448225869074
15,0.7527777777777778,1.1020511461467277
16,0.75,1.1620639165242512
17,0.75,1.1131528877630466
18,0.7465277777777778,1.1609349250793457
19,0.7465277777777778,1.105906035841965
20,0.7555555555555555,1.1508218579822116
21,0.7555555555555555,1.1009766066946634
22,0.7284722222222223,1.1791537470287747
23,0.7284722222222223,1.100545057436315
24,0.7611111111111111,1.1405374738905165
25,0.7611111111111111,1.109331200762493
26,0.7548611111111111,1.146404054429796
27,0.7548611111111111,1.0933066708285635
28,0.7569444444444444,1.1449204153484769
29,0.7569444444444444,1.091287745208275
30,0.7562500000000001,1.149588704109192
31,0.7562500000000001,1.1017090620064154
32,0.7590277777777777,1.1425932115978665
33,0.7590277777777777,1.095868955298168
34,0.7555555555555555,1.1491991678873699
35,0.7555555555555555,1.101081997883029
36,0.7631944444444445,1.1363527907265558
37,0.7631944444444445,1.0930401726466854
38,0.7583333333333333,1.1450042857064142
39,0.7583333333333333,1.113516250761544
40,0.7583333333333333,1.1497561931610107
41,0.7583333333333333,1.0899294164122604
42,0.7590277777777777,1.1431075996822782
43,0.7590277777777777,1.1004394598123504
44,0.7541666666666667,1.1503636969460382
45,0.7541666666666667,1.0897434804497697
46,0.7645833333333333,1.1370879146787856
47,0.7645833333333333,1.1014836677690831
48,0.7520833333333333,1.1523468361960516
49,0.7520833333333333,1.0998921990394592
50,0.7645833333333333,1.1415843301349216
51,0.7645833333333333,1.088939615866033
52,0.7604166666666666,1.1419234540727403
53,0.7604166666666666,1.0869546794309848
54,0.7520833333333333,1.1518484486473932
55,0.7520833333333333,1.0917627011857383
56,0.7541666666666667,1.1506821579403348
57,0.7541666666666667,1.090972661972046
58,0.7534722222222222,1.1442131863700018
59,0.7534722222222222,1.0851020754837408
60,0.7604166666666666,1.1441866821712918
61,0.7604166666666666,1.110109162039873
62,0.7583333333333333,1.144610537423028
63,0.7583333333333333,1.089531008790179
64,0.7590277777777777,1.1427982648213704
65,0.7590277777777777,1.0884380209736708
66,0.7583333333333333,1.1491982142130535
67,0.7583333333333333,1.0914968092267106
68,0.7625,1.1371915737787883
69,0.7625,1.0985689483037808
70,0.7604166666666666,1.1426003111733332
71,0.7604166666666666,1.0849488988155271
72,0.7506944444444444,1.1495845582750108
73,0.7506944444444444,1.0862791901681481
