,fl_acc,fl_loss
0,0.20318100358422939,1.7877156298647645
1,0.20318100358422939,1.7908663267662104
2,0.31451612903225806,1.7841918455657138
3,0.31451612903225806,1.786155441676191
4,0.3809363799283154,1.7800547845901982
5,0.3809363799283154,1.782496379216512
6,0.4018817204301075,1.776362520392223
7,0.4018817204301075,1.777477459287356
8,0.4022177419354839,1.772681615685904
9,0.4022177419354839,1.7724932731923433
10,0.40232974910394265,1.7683176917414511
11,0.40232974910394265,1.768011227601305
12,0.3922491039426523,1.7633809825425506
13,0.3922491039426523,1.7634210587531427
14,0.3744399641577061,1.7588336595924952
15,0.3744399641577061,1.758274655381348
16,0.3963933691756273,1.7544004109597975
17,0.3963933691756273,1.7530513061548616
18,0.39695340501792115,1.7485113913013088
19,0.39695340501792115,1.746778564165737
20,0.3924731182795699,1.7435548267056864
21,0.3924731182795699,1.741017780064929
22,0.4586693548387097,1.7377954708632601
23,0.4586693548387097,1.734303431049337
24,0.43458781362007165,1.731837067552792
25,0.43458781362007165,1.7261104657339013
26,0.4599014336917563,1.7255841967880086
27,0.4599014336917563,1.721064556504244
28,0.567652329749104,1.719693801736319
29,0.567652329749104,1.7192913558633551
30,0.6146953405017921,1.714582113809483
31,0.6146953405017921,1.7114177797970018
32,0.6351926523297491,1.7079674108054048
33,0.6351926523297491,1.7046478980693995
34,0.6589381720430108,1.7015569543325773
35,0.6589381720430108,1.6984242291554161
36,0.6648745519713262,1.6964807254011913
37,0.6648745519713262,1.6931728171405496
38,0.6747311827956989,1.6902362595322311
39,0.6747311827956989,1.6851731787911064
40,0.6831317204301075,1.6849884435694704
41,0.6831317204301075,1.6819897854581791
42,0.6728270609318996,1.680658221244812
43,0.6728270609318996,1.678907319454157
44,0.6875,1.6752275933501541
45,0.6875,1.6714786041751075
46,0.6556899641577061,1.6710390672888806
47,0.6556899641577061,1.6642112428278049
48,0.667002688172043,1.665745408304276
49,0.667002688172043,1.663501923143371
50,0.6663306451612904,1.6624888207322808
51,0.6663306451612904,1.6568978240961936
52,0.6622983870967742,1.6586798865308043
53,0.6622983870967742,1.6531839006098799
54,0.6840277777777778,1.6543190120368876
55,0.6840277777777778,1.6500471138510406
56,0.6739471326164875,1.6508421090341383
57,0.6739471326164875,1.647910086269802
58,0.6807795698924731,1.6464190662548106
59,0.6807795698924731,1.6424482858311338
60,0.6528897849462365,1.6440917138130433
61,0.6528897849462365,1.641156206838002
62,0.6555779569892473,1.6402326027552288
63,0.6555779569892473,1.635526806640625
