,fl_acc,fl_loss
0,0.2175925925925926,1.110112488269806
1,0.2175925925925926,1.0976777791976928
2,0.2829861111111111,1.1107324957847595
3,0.2829861111111111,1.088711190223694
4,0.3298611111111111,1.109300434589386
5,0.3298611111111111,1.087485146522522
6,0.36979166666666663,1.106052577495575
7,0.36979166666666663,1.085525679588318
8,0.30729166666666663,1.0976658463478088
9,0.30729166666666663,1.0822261333465577
10,0.3414351851851852,1.093830168247223
11,0.3414351851851852,1.0860770225524903
12,0.33564814814814814,1.0955489873886108
13,0.33564814814814814,1.0747072219848632
14,0.3101851851851852,1.091756284236908
15,0.3101851851851852,1.0731022357940674
16,0.29282407407407407,1.0899730324745178
17,0.29282407407407407,1.0768264532089233
18,0.3258101851851852,1.087483286857605
19,0.3258101851851852,1.0682122945785522
20,0.37962962962962965,1.086050033569336
21,0.37962962962962965,1.0638161659240724
22,0.28877314814814814,1.0880277156829834
23,0.28877314814814814,1.0570108413696289
24,0.33564814814814814,1.1034683585166931
25,0.33564814814814814,1.069426417350769
26,0.2829861111111111,1.0999464392662048
27,0.2829861111111111,1.057561421394348
28,0.27314814814814814,1.0999023914337158
29,0.27314814814814814,1.0483093023300172
30,0.2673611111111111,1.0968489050865173
31,0.2673611111111111,1.0583337068557739
32,0.4565972222222222,1.0782469511032104
33,0.4565972222222222,1.0545072555541992
34,0.4907407407407407,1.0792695879936218
35,0.4907407407407407,1.0482595920562745
36,0.5092592592592593,1.0740582942962646
37,0.5092592592592593,1.0417386054992677
38,0.4409722222222222,1.0720309615135193
39,0.4409722222222222,1.0445902585983275
40,0.42939814814814814,1.068316102027893
41,0.42939814814814814,1.0418937444686889
42,0.5063657407407407,1.0683274865150452
43,0.5063657407407407,1.0480445861816405
44,0.6059027777777778,1.0601388812065125
45,0.6059027777777778,1.0355863332748414
46,0.5590277777777778,1.057700276374817
47,0.5590277777777778,1.0295050621032715
48,0.2945601851851852,1.062136471271515
49,0.2945601851851852,1.0275038003921508
50,0.3726851851851852,1.065233588218689
51,0.3726851851851852,1.0212751746177673
52,0.4496527777777778,1.0551879405975342
53,0.4496527777777778,1.0279542207717896
54,0.5277777777777778,1.0486876368522644
55,0.5277777777777778,1.0182891607284545
56,0.5503472222222222,1.0746193528175354
57,0.5503472222222222,1.024093472957611
58,0.4039351851851852,1.071161687374115
59,0.4039351851851852,1.0055865406990052
60,0.4693287037037037,1.0640789270401
61,0.4693287037037037,1.015167498588562
62,0.5677083333333333,1.051850974559784
63,0.5677083333333333,1.0047813534736634
64,0.5706018518518519,1.050087034702301
65,0.5706018518518519,0.9904550194740296
66,0.5561342592592593,1.0516478419303894
67,0.5561342592592593,1.009171438217163
68,0.5590277777777778,1.0383130311965942
69,0.5590277777777778,0.999511432647705
70,0.5619212962962963,1.0389177203178406
71,0.5619212962962963,0.9899970531463623
72,0.5590277777777778,1.0319812893867493
73,0.5590277777777778,0.9882121920585633
74,0.5474537037037037,1.0301580131053925
75,0.5474537037037037,0.9854784369468689
76,0.5677083333333333,1.027405560016632
77,0.5677083333333333,0.9768969178199768
78,0.5561342592592593,1.024537742137909
79,0.5561342592592593,0.9675557255744934
80,0.5590277777777778,1.07022362947464
81,0.5590277777777778,1.0128613591194153
82,0.5619212962962963,1.0601465106010437
83,0.5619212962962963,0.9749733924865722
84,0.5561342592592593,1.0645245909690857
85,0.5561342592592593,0.992141044139862
86,0.5590277777777778,1.0522037744522095
87,0.5590277777777778,0.972947895526886
88,0.5532407407407407,1.0538164377212524
89,0.5532407407407407,0.9476468086242675
90,0.5619212962962963,1.0475806593894958
91,0.5619212962962963,0.9523945450782776
92,0.5648148148148149,1.0408750772476196
93,0.5648148148148149,0.9450889825820923
94,0.5532407407407407,1.0378588438034058
95,0.5532407407407407,0.950240409374237
96,0.5532407407407407,1.0402307510375977
97,0.5532407407407407,0.9625473499298096
98,0.5619212962962963,1.025975525379181
99,0.5619212962962963,0.9365486264228821
100,0.5677083333333333,1.0163783729076385
101,0.5677083333333333,0.9532641887664794
102,0.5561342592592593,1.0170020461082458
103,0.5561342592592593,0.939990758895874
104,0.5619212962962963,1.013169765472412
105,0.5619212962962963,0.9381999850273133
106,0.5590277777777778,1.0105349123477936
107,0.5590277777777778,0.9148993730545044
108,0.5590277777777778,1.0061969757080078
109,0.5590277777777778,0.9171707987785339
110,0.5706018518518519,0.9874756038188934
111,0.5706018518518519,0.943235206604004
112,0.5590277777777778,0.9832504689693451
113,0.5590277777777778,0.9194717168807983
114,0.5619212962962963,0.9850873649120331
115,0.5619212962962963,0.9174407720565796
116,0.5532407407407407,0.9789856374263763
117,0.5532407407407407,0.9017800092697144
118,0.5677083333333333,0.9659058153629303
119,0.5677083333333333,0.9105959415435791
120,0.5648148148148149,0.9789917767047882
121,0.5648148148148149,0.9136347055435181
122,0.5659722222222222,0.964667946100235
123,0.5659722222222222,0.9025598406791687
124,0.5717592592592593,0.963693231344223
125,0.5717592592592593,0.8901690244674683
126,0.5931712962962963,0.9528848230838776
127,0.5931712962962963,0.8913632512092591
128,0.5590277777777778,0.9627300500869751
129,0.5590277777777778,0.8675527215003968
130,0.5688657407407407,0.951607346534729
131,0.5688657407407407,0.8782998085021972
132,0.5931712962962963,0.9496151208877563
133,0.5931712962962963,0.874954903125763
134,0.6927083333333333,0.932522177696228
135,0.6927083333333333,0.8862733244895935
136,0.6429398148148149,0.9324873387813568
137,0.6429398148148149,0.8697009801864624
138,0.6342592592592593,0.9343281090259552
139,0.6342592592592593,0.8753423452377319
140,0.6672453703703703,0.9183062613010406
141,0.6672453703703703,0.8673795819282532
142,0.7366898148148149,0.909195750951767
143,0.7366898148148149,0.873938798904419
144,0.6898148148148149,0.9124165177345276
145,0.6898148148148149,0.8485917806625366
146,0.7511574074074074,0.9062320291996002
147,0.7511574074074074,0.8449944496154785
148,0.7951388888888888,0.8996089398860931
149,0.7951388888888888,0.8454255819320678
150,0.7667824074074074,0.899539589881897
151,0.7667824074074074,0.8380704402923584
152,0.8420138888888888,0.9062603116035461
153,0.8420138888888888,0.8551421523094177
154,0.8449074074074074,0.905487984418869
155,0.8449074074074074,0.8593353867530823
156,0.9502314814814814,0.8959688544273376
157,0.9502314814814814,0.8460082530975341
158,0.8321759259259259,0.8908006548881531
159,0.8321759259259259,0.8334401726722718
160,0.7795138888888888,0.9114196300506592
161,0.7795138888888888,0.8858456134796142
162,0.7795138888888888,0.8969539105892181
163,0.7795138888888888,0.8566310048103333
164,0.8136574074074074,0.8865789473056793
165,0.8136574074074074,0.8492334604263305
166,0.947337962962963,0.8793855607509613
167,0.947337962962963,0.8358941078186035
168,0.8634259259259259,0.8780341148376465
169,0.8634259259259259,0.8178613901138305
170,0.916087962962963,0.8729701042175293
171,0.916087962962963,0.8281392216682434
172,0.8877314814814814,0.8650246858596802
173,0.8877314814814814,0.8087350368499756
174,0.9658564814814814,0.8623149991035461
175,0.9658564814814814,0.8093899011611938
176,0.5775462962962963,0.9359907507896423
177,0.5775462962962963,0.8623532652854919
178,0.6145833333333333,0.9001047611236572
179,0.6145833333333333,0.8294881820678711
180,0.6145833333333333,0.8999155163764954
181,0.6145833333333333,0.7867149114608765
182,0.7951388888888888,0.8666043877601624
183,0.7951388888888888,0.8177332520484925
184,0.900462962962963,0.8413055539131165
185,0.900462962962963,0.8133592367172241
186,0.962962962962963,0.8442914485931396
187,0.962962962962963,0.7941828012466431
188,0.9189814814814814,0.8449932038784027
189,0.9189814814814814,0.7787097334861756
190,0.8819444444444444,0.8399414718151093
191,0.8819444444444444,0.7884192705154419
192,0.8263888888888888,0.8433894217014313
193,0.8263888888888888,0.7836984157562256
194,0.8634259259259259,0.8353807628154755
195,0.8634259259259259,0.7746289730072021
196,0.9658564814814814,0.8326732814311981
197,0.9658564814814814,0.7706251621246338
198,1.0,0.8159714937210083
199,1.0,0.7730913639068604
