,fl_acc,fl_loss
0,0.7875,1.2720385392506917
1,0.7875,1.474614191055298
2,0.7625000000000001,1.208442211151123
3,0.7625000000000001,1.230916142463684
4,0.8291666666666666,1.1121094624201457
5,0.8291666666666666,1.167001521587372
6,0.7729166666666667,1.131826678911845
7,0.7729166666666667,1.1486170768737793
8,0.9791666666666666,1.026748259862264
9,0.9791666666666666,1.101478111743927
10,0.9895833333333334,1.0007049043973286
11,0.9895833333333334,1.0207587361335755
12,0.9791666666666666,0.9705585042635599
13,0.9791666666666666,0.9907586634159088
14,0.9791666666666666,0.958778182665507
15,0.9791666666666666,0.972180289030075
16,0.9895833333333334,0.9488789439201355
17,0.9895833333333334,0.958511221408844
18,0.9791666666666666,0.9499050577481588
19,0.9791666666666666,0.9507049858570099
20,0.9791666666666666,0.9519779483477274
21,0.9791666666666666,0.9500583648681641
22,0.9791666666666666,0.9415063858032227
23,0.9791666666666666,0.9409013628959656
24,0.9791666666666666,0.9390153090159098
25,0.9791666666666666,0.9375251948833465
26,0.9895833333333334,0.9379584590593973
27,0.9895833333333334,0.9384877562522889
28,0.9791666666666666,0.9390626947085062
29,0.9791666666666666,0.9365991890430451
30,0.9333333333333332,0.9697540005048116
31,0.9333333333333332,0.9353103399276733
32,1.0,0.9273085991541544
33,1.0,0.9318244159221649
34,0.9791666666666666,0.9340028961499532
35,0.9791666666666666,0.9313928961753846
36,0.9791666666666666,0.934892733891805
37,0.9791666666666666,0.9264310956001282
38,0.9791666666666666,0.9391493995984396
39,0.9791666666666666,0.9311973273754119
40,0.9895833333333334,0.9286675254503886
41,0.9895833333333334,0.9277977168560028
42,0.9895833333333334,0.9276647369066874
43,0.9895833333333334,0.9226369023323059
44,0.9895833333333334,0.9253394405047098
45,0.9895833333333334,0.924466460943222
46,0.9791666666666666,0.9357924660046896
47,0.9791666666666666,0.9279717922210693
48,0.9895833333333334,0.9227189222971598
49,0.9895833333333334,0.9270424842834473
50,0.9791666666666666,0.9294358094533285
51,0.9791666666666666,0.9251575887203216
52,0.9791666666666666,0.9275568524996439
53,0.9791666666666666,0.9235153079032898
54,0.9791666666666666,0.9298449357350668
55,0.9791666666666666,0.920924323797226
56,0.9791666666666666,0.9313834110895792
57,0.9791666666666666,0.9195657789707183
58,0.9791666666666666,0.9299979209899902
59,0.9791666666666666,0.9201939165592193
60,0.9229166666666666,0.9608883460362753
61,0.9229166666666666,0.9214136600494385
62,0.9791666666666666,0.9319610993067423
63,0.9791666666666666,0.9194498538970948
64,0.9895833333333334,0.9342295527458191
65,0.9895833333333334,0.9215788304805755
66,0.9791666666666666,0.9242605169614156
67,0.9791666666666666,0.921231460571289
68,0.9125,0.9855007529258728
69,0.9125,0.9195773839950562
70,0.9895833333333334,0.9268178343772888
71,0.9895833333333334,0.9158905804157257
72,0.9895833333333334,0.9241984486579895
73,0.9895833333333334,0.9195647537708282
74,0.9333333333333332,0.982769250869751
75,0.9333333333333332,0.9170689046382904
76,0.9895833333333334,0.9235940376917521
77,0.9895833333333334,0.9184069693088531
78,0.9791666666666666,0.9263907273610433
79,0.9791666666666666,0.916229510307312
80,0.9791666666666666,0.9285035133361816
81,0.9791666666666666,0.9165614485740662
82,0.9791666666666666,0.9295187791188558
83,0.9791666666666666,0.9145606637001038
84,0.9895833333333334,0.9233886003494263
85,0.9895833333333334,0.9172908365726471
86,0.9791666666666666,0.9248155554135641
87,0.9791666666666666,0.915427303314209
88,0.9791666666666666,0.9291494488716125
89,0.9791666666666666,0.9163110077381134
90,0.9895833333333334,0.923770527044932
91,0.9895833333333334,0.9118110239505768
92,0.9791666666666666,0.9272416234016418
93,0.9791666666666666,0.9130207777023316
94,0.9791666666666666,0.9264504909515381
95,0.9791666666666666,0.914032232761383
96,0.9791666666666666,0.9270843863487244
97,0.9791666666666666,0.9117939352989197
98,0.9791666666666666,0.9285010894139608
99,0.9791666666666666,0.9131686270236969
100,0.9895833333333334,0.9246123631795248
