,local_acc,local_loss
0,0.6921296296296297,1.2209286491076152
1,0.6215277777777778,1.2911019722620647
2,0.7337962962962963,1.169449269771576
3,0.7123842592592593,1.2019076744715373
4,0.7413194444444444,1.1646681030591328
5,0.7181712962962963,1.1878140966097515
6,0.7702546296296297,1.1354854106903076
7,0.7256944444444444,1.183871567249298
8,0.7436342592592593,1.1642786065737407
9,0.7175925925925926,1.1858317852020264
10,0.6527777777777778,1.2229985197385151
11,0.7864583333333334,1.112482726573944
12,0.7280092592592593,1.1704152425130208
13,0.7523148148148148,1.1422321200370789
14,0.7783564814814815,1.1245320836702983
15,0.7546296296296297,1.1577438314755757
16,0.7413194444444444,1.160142461458842
17,0.7517361111111112,1.1473291913668315
18,0.7731481481481481,1.126813252766927
19,0.7650462962962963,1.135480284690857
20,0.7546296296296297,1.1588051915168762
21,0.6892361111111112,1.1914152105649312
22,0.7569444444444444,1.1582634449005127
23,0.7390046296296297,1.1556490461031597
24,0.7679398148148148,1.1335617303848267
25,0.697337962962963,1.205645223458608
26,0.8489583333333334,1.058950404326121
27,0.7719907407407407,1.1419711112976074
28,0.8119212962962963,1.0843150615692139
29,0.8090277777777778,1.1054475208123524
30,0.822337962962963,1.0833376546700795
31,0.7517361111111112,1.1504908402760823
32,0.8489583333333334,1.0582543114821117
33,0.8142361111111112,1.0861694018046062
34,0.8460648148148148,1.0693718194961548
35,0.8356481481481481,1.0675438741842906
36,0.828125,1.0735928118228912
37,0.8304398148148148,1.0756551623344421
38,0.8090277777777778,1.0938782890637715
39,0.7934027777777778,1.104507843653361
40,0.859375,1.0527388254801433
41,0.8512731481481481,1.0527210136254628
42,0.8090277777777778,1.0922818382581074
43,0.837962962962963,1.0623834331830342
44,0.7332175925925926,1.1773322820663452
45,0.8252314814814815,1.070551057656606
46,0.7858796296296297,1.1137975454330444
47,0.859375,1.0518743892510731
48,0.7303240740740741,1.1620863676071167
49,0.8356481481481481,1.063861459493637
50,0.8697916666666666,1.0454208155473073
51,0.822337962962963,1.0801658431688945
52,0.8119212962962963,1.0923934777577717
53,0.8541666666666666,1.051768958568573
54,0.8356481481481481,1.065199186404546
55,0.8408564814814815,1.056099534034729
56,0.8171296296296297,1.0766434073448181
57,0.8356481481481481,1.0761085351308186
58,0.8119212962962963,1.0827810168266296
59,0.8356481481481481,1.0653196573257446
60,0.8356481481481481,1.0762805342674255
61,0.8275462962962963,1.0779744585355122
62,0.837962962962963,1.0644759436448414
63,0.806712962962963,1.0974486072858174
64,0.8304398148148148,1.075904021660487
65,0.806712962962963,1.1101968089739482
66,0.8564814814814815,1.0518995523452759
67,0.8541666666666666,1.0588179628054302
68,0.7986111111111112,1.100703477859497
69,0.8194444444444444,1.0811038215955098
70,0.7881944444444444,1.1071853637695312
71,0.7748842592592593,1.1199729839960735
72,0.8431712962962963,1.064840664466222
73,0.837962962962963,1.0674486358960469
74,0.8038194444444444,1.0925257404645283
75,0.8431712962962963,1.0643924474716187
76,0.8408564814814815,1.063392659028371
77,0.8356481481481481,1.0599213242530823
78,0.8668981481481481,1.0543689330418904
79,0.7361111111111112,1.156311571598053
80,0.8541666666666666,1.0447601278622944
81,0.8119212962962963,1.081081598997116
82,0.8431712962962963,1.0690480569998424
83,0.8275462962962963,1.0874033570289612
84,0.7881944444444444,1.1166829268137615
85,0.8356481481481481,1.0627837280432384
86,0.8038194444444444,1.0855244795481365
87,0.8564814814814815,1.0521340866883595
88,0.8408564814814815,1.0629255572954814
89,0.8090277777777778,1.0946813225746155
90,0.8356481481481481,1.0630033612251282
91,0.837962962962963,1.0667143166065216
92,0.8119212962962963,1.0895989537239075
93,0.8489583333333334,1.0554243524869282
94,0.8171296296296297,1.0784569382667542
95,0.8171296296296297,1.0848112106323242
96,0.8327546296296297,1.0742115179697673
97,0.8275462962962963,1.0778284072875977
98,0.8009259259259259,1.090843637784322
99,0.8408564814814815,1.0642433762550354
