,local_acc,local_loss
0,0.6473214285714286,1.253646629197257
1,0.7053571428571429,1.1994205713272095
2,0.7440476190476191,1.1558715445654733
3,0.78125,1.1257182359695435
4,0.7782738095238095,1.132696236882891
5,0.7991071428571429,1.1050286633627755
6,0.7797619047619048,1.1200483526502336
7,0.7738095238095238,1.116739502974919
8,0.8898809523809523,1.0186559217316764
9,0.8958333333333334,1.0246790562357222
10,0.8854166666666666,1.0225421360560827
11,0.8898809523809523,1.0244661569595337
12,0.8764880952380952,1.0233239786965507
13,0.8898809523809523,1.0167812705039978
14,0.8943452380952381,1.0121674282210213
15,0.8854166666666666,1.0144739576748438
16,0.9032738095238095,1.011701021875654
17,0.8943452380952381,1.011999147278922
18,0.8898809523809523,1.016822167805263
19,0.8943452380952381,1.0170988866261073
20,0.9077380952380952,1.0058858054024833
21,0.9107142857142857,1.0056421160697937
22,0.8839285714285714,1.0244814668382918
23,0.9032738095238095,0.9991884997912815
24,0.875,1.026793829032353
25,0.9151785714285714,0.9934047205107552
26,0.9122023809523809,1.0014416660581316
27,0.8988095238095238,1.003928312233516
28,0.9032738095238095,1.0025729281561715
29,0.9002976190476191,1.0112214514187403
30,0.8869047619047619,1.0178110769816808
31,0.8988095238095238,1.0077065655163355
32,0.8794642857142857,1.024365987096514
33,0.8839285714285714,1.0220553278923035
34,0.9032738095238095,1.0073730519839696
35,0.8958333333333334,1.0103420104299272
36,0.9032738095238095,1.0084936278206962
37,0.8824404761904762,1.0238917469978333
38,0.8839285714285714,1.0230374676840646
39,0.90625,1.0014851093292236
40,0.90625,1.0041156240871973
41,0.8824404761904762,1.0228916491780962
42,0.9002976190476191,1.0098374485969543
43,0.8883928571428571,1.0211059025355749
44,0.8958333333333334,1.0086665494101388
45,0.9032738095238095,1.006306767463684
46,0.9107142857142857,0.9987419417926243
47,0.8913690476190477,1.0158473678997584
48,0.8958333333333334,1.0095833454813277
49,0.8764880952380952,1.0282914553369795
50,0.8943452380952381,1.0096161024911063
51,0.8913690476190477,1.0121033106531416
52,0.9107142857142857,0.9963509440422058
53,0.9151785714285714,0.9962827903883797
54,0.8794642857142857,1.026312964303153
55,0.9107142857142857,0.9980585830552238
56,0.8958333333333334,1.0137010642460413
57,0.8988095238095238,1.0064885786601476
58,0.9107142857142857,0.9993203793253217
59,0.8869047619047619,1.0173059872218542
60,0.9107142857142857,0.9967525260789054
61,0.8720238095238095,1.0334365197590418
62,0.8854166666666666,1.013061719281333
63,0.8913690476190477,1.0127390708242143
64,0.8958333333333334,1.0104696920939855
65,0.9032738095238095,1.0064794676644462
66,0.8839285714285714,1.0238744446209498
67,0.9107142857142857,0.9988361511911664
68,0.8943452380952381,1.010361441544124
69,0.8913690476190477,1.0116644416536604
70,0.8883928571428571,1.0246696642466955
71,0.8988095238095238,1.0062674709728785
72,0.9077380952380952,1.0021563087190901
73,0.9032738095238095,1.0044236523764474
74,0.8958333333333334,1.013545138495309
75,0.8883928571428571,1.0213333538600378
76,0.8913690476190477,1.0176959037780762
77,0.8839285714285714,1.0236933486802238
78,0.8913690476190477,1.014460257121495
79,0.9032738095238095,1.006825762135642
80,0.8913690476190477,1.0156882831028529
81,0.8824404761904762,1.0239956549235754
82,0.90625,1.0027583582060677
83,0.8973214285714286,1.0055906091417586
84,0.8883928571428571,1.0174608486039298
85,0.8943452380952381,1.0092429944447108
86,0.8913690476190477,1.0134997963905334
87,0.8913690476190477,1.0114454967635018
88,0.9032738095238095,1.0067568251064845
89,0.8839285714285714,1.022071557385581
90,0.9032738095238095,1.005329694066729
91,0.8913690476190477,1.0125736423901148
92,0.8883928571428571,1.0223698701177324
93,0.90625,1.0006437046187264
94,0.9032738095238095,1.006950957434518
95,0.8943452380952381,1.0116334216935294
96,0.8988095238095238,1.0055258870124817
97,0.8913690476190477,1.0151492272104536
98,0.8988095238095238,1.0060191580227442
99,0.8988095238095238,1.0026763422148568
