,fl_acc,fl_loss
0,0.53125,1.3549123605092366
1,0.53125,1.4450612465540569
2,0.6736111111111112,1.2330931027730305
3,0.6736111111111112,1.2428853909174602
4,0.6041666666666666,1.294115463892619
5,0.6041666666666666,1.191101868947347
6,0.7048611111111112,1.197582721710205
7,0.7048611111111112,1.1723100344340007
8,0.6701388888888888,1.2372423807779949
9,0.6701388888888888,1.153757929801941
10,0.7152777777777778,1.1888164281845093
11,0.7152777777777778,1.1553168694178264
12,0.7604166666666666,1.1419658064842224
13,0.7604166666666666,1.127911369005839
14,0.6701388888888888,1.2327767610549927
15,0.6701388888888888,1.1464807192484539
16,0.7152777777777778,1.1850556135177612
17,0.7152777777777778,1.1378419399261475
18,0.6701388888888888,1.2269148429234822
19,0.6701388888888888,1.1488374471664429
20,0.625,1.2757681210835774
21,0.625,1.1462563276290894
22,0.7604166666666666,1.1417240103085835
23,0.7604166666666666,1.1316665808359783
24,0.7604166666666666,1.1448856592178345
25,0.7604166666666666,1.1451856295267742
26,0.6701388888888888,1.2280855576197307
27,0.6701388888888888,1.1303221782048543
28,0.7152777777777778,1.1870147784550984
29,0.7152777777777778,1.1220733722050984
30,0.6701388888888888,1.2267135381698608
31,0.6701388888888888,1.1303822199503581
32,0.7152777777777778,1.1849288543065388
33,0.7152777777777778,1.1272354523340862
34,0.625,1.2700366179148357
35,0.625,1.1058101654052734
36,0.6354166666666666,1.259317954381307
37,0.6354166666666666,1.1035350163777669
38,0.625,1.2700033982594807
39,0.625,1.1108187834421794
40,0.7534722222222222,1.1505783001581829
41,0.7534722222222222,1.074198305606842
42,0.6979166666666666,1.204708178838094
43,0.6979166666666666,1.069539467493693
44,0.8194444444444445,1.0885872443517048
45,0.8194444444444445,1.037391185760498
46,0.8298611111111112,1.0812418858210247
47,0.8298611111111112,1.0374711155891418
48,0.8402777777777778,1.077461043993632
49,0.8402777777777778,1.0266502698262532
50,0.8159722222222222,1.0962122281392415
51,0.8159722222222222,1.01630703608195
52,0.7951388888888888,1.0990893840789795
53,0.7951388888888888,1.0067801276842754
54,0.8506944444444445,1.0444846153259277
55,0.8506944444444445,0.9927496314048767
56,0.8854166666666666,1.0191921591758728
57,0.8854166666666666,0.9957275390625
58,0.8298611111111112,1.0647664070129395
59,0.8298611111111112,0.9675305088361105
60,0.8611111111111112,1.039574881394704
61,0.8611111111111112,0.978416919708252
62,0.8402777777777778,1.0447863340377808
63,0.8402777777777778,0.9702539642651876
64,0.8611111111111112,1.046901822090149
65,0.8611111111111112,0.9679619868596395
66,0.8715277777777778,1.0343070030212402
67,0.8715277777777778,0.9592722455660502
68,0.8715277777777778,1.02414337793986
69,0.8715277777777778,0.9786343971888224
70,0.8263888888888888,1.1057131091753643
71,0.8263888888888888,0.9657603700955709
72,0.9166666666666666,1.0028085907300313
73,0.9166666666666666,0.9688072601954142
74,0.8263888888888888,1.0801772673924763
75,0.8263888888888888,0.965310275554657
76,0.90625,0.9983330766359965
77,0.90625,0.965247909228007
78,0.9166666666666666,0.9855911334355673
79,0.9166666666666666,0.9636636177698771
80,0.8159722222222222,1.071344534556071
81,0.8159722222222222,0.9605357050895691
82,0.9270833333333334,0.9977872570355734
83,0.9270833333333334,0.9599318106969198
84,0.8715277777777778,1.0275865594546
85,0.8715277777777778,0.9579144716262817
86,0.9270833333333334,0.9906304081281027
87,0.9270833333333334,0.9678853352864584
88,0.8715277777777778,1.0380520820617676
89,0.8715277777777778,0.9549561937650045
90,0.9166666666666666,0.9875674247741699
91,0.9166666666666666,0.9587655663490295
92,0.8611111111111112,1.0465771953264873
93,0.8611111111111112,0.9670455654462179
94,0.8715277777777778,1.0492862860361736
95,0.8715277777777778,0.9620043436686198
96,0.8819444444444445,1.0181175669034321
97,0.8819444444444445,0.9642515977223715
98,0.8611111111111112,1.0524251461029053
99,0.8611111111111112,0.9709646503130595
100,0.8715277777777778,1.0296680132548015
101,0.8715277777777778,0.9659213026364645
102,0.8715277777777778,1.031053860982259
103,0.8715277777777778,0.9550033410390218
104,0.9270833333333334,0.9813904960950216
105,0.9270833333333334,0.9572591384251913
106,0.8819444444444445,1.0267073313395183
107,0.8819444444444445,0.9696853160858154
108,0.9270833333333334,0.9753702878952026
109,0.9270833333333334,0.9568984111150106
110,0.9270833333333334,0.988487442334493
111,0.9270833333333334,0.9616981943448385
112,0.9166666666666666,0.9870153864224752
113,0.9166666666666666,0.9565784732500712
114,0.9166666666666666,0.9909721811612447
115,0.9166666666666666,0.9534092346827189
116,0.8715277777777778,1.032156507174174
117,0.8715277777777778,0.9622012178103129
118,0.8611111111111112,1.032454788684845
119,0.8611111111111112,0.9612427353858948
120,0.8958333333333334,0.9967837532361349
121,0.8958333333333334,0.9756051301956177
122,0.8368055555555555,1.061593274275462
123,0.8368055555555555,0.9625379045804342
124,0.9270833333333334,0.9914638797442118
125,0.9270833333333334,0.9685672322909037
126,0.8715277777777778,1.0229027271270752
127,0.8715277777777778,0.9640222787857056
128,0.9375,0.9655274351437887
129,0.9375,0.9570275545120239
130,0.9166666666666666,0.9948064684867859
131,0.9166666666666666,0.9495352307955424
132,0.8923611111111112,1.0129174987475078
133,0.8923611111111112,0.9472745060920715
134,0.9270833333333334,0.9777294993400574
135,0.9270833333333334,0.9395311077435812
136,0.8715277777777778,1.0393751859664917
137,0.8715277777777778,0.9394470651944479
138,0.8368055555555555,1.066074053446452
139,0.8368055555555555,0.9429490764935812
140,0.8923611111111112,1.0375227133433025
141,0.8923611111111112,0.9422641595204672
142,0.9375,0.9722184936205546
