,local_acc,local_loss
0,0.3020833333333333,1.5518625974655151
1,0.3784722222222222,1.44410236676534
2,0.7430555555555556,1.1656563679377239
3,0.7743055555555556,1.1306428909301758
4,0.7986111111111112,1.0935994386672974
5,0.8506944444444444,1.056531031926473
6,0.9479166666666666,0.9813136061032613
7,0.9027777777777778,1.016484300295512
8,0.8368055555555556,1.0611803929011028
9,0.9270833333333334,0.9791593551635742
10,0.8819444444444444,1.024907926718394
11,0.96875,0.9669650793075562
12,0.8819444444444444,0.9929164052009583
13,0.9583333333333334,0.9654055635134379
14,0.9375,0.9819709261258444
15,0.9583333333333334,0.9710067311922709
16,0.9375,0.990986188252767
17,0.9270833333333334,0.9878832896550497
18,0.8611111111111112,0.9989839394887289
19,0.9479166666666666,0.9929049015045166
20,0.9131944444444444,0.9834584395090739
21,0.9270833333333334,0.9787237842877706
22,0.9791666666666666,0.9541933933893839
23,0.9479166666666666,0.9683668812115988
24,0.8923611111111112,0.9846243262290955
25,0.9027777777777778,0.9760339061419169
26,0.8368055555555556,1.0160808364550273
27,0.9027777777777778,0.9923006097475687
28,0.9791666666666666,0.9470923940340678
29,0.9479166666666666,0.963140070438385
30,0.8715277777777778,1.0141539374987285
31,0.8923611111111112,0.9980929891268412
32,0.8368055555555556,1.0391701261202495
33,0.9583333333333334,0.951044499874115
34,0.9027777777777778,1.0022249420483906
35,0.9131944444444444,1.0081440409024556
36,0.9027777777777778,0.9966574907302856
37,0.9583333333333334,0.9661110043525696
38,0.96875,0.9759716788927714
39,0.9479166666666666,0.9645112752914429
40,0.96875,0.9686967730522156
41,0.9270833333333334,0.9777102669080099
42,0.9479166666666666,0.9582162896792094
43,0.96875,0.9574224948883057
44,0.9479166666666666,0.961755653222402
45,0.9583333333333334,0.950948158899943
46,0.9479166666666666,0.9581175843874613
47,0.96875,0.9569834470748901
48,0.9027777777777778,0.9926158785820007
49,0.8472222222222222,1.026387870311737
50,0.8819444444444444,1.0070972641309102
51,0.9027777777777778,1.022174338499705
52,0.9270833333333334,0.9649821321169535
53,0.9479166666666666,0.9769321878751119
54,0.9027777777777778,1.0025424758593242
55,0.9027777777777778,0.9954376022020975
56,0.9791666666666666,0.9711995124816895
57,0.9583333333333334,0.9517661730448405
58,0.9479166666666666,0.9632183909416199
59,0.8923611111111112,0.9955138166745504
60,0.9375,0.9590944250424703
61,0.9027777777777778,0.9899043242136637
62,0.9375,0.9568789203961691
63,0.9375,0.968638559182485
64,0.9479166666666666,0.9596157073974609
65,0.9375,0.9646283785502116
66,0.9479166666666666,0.9619618654251099
67,0.9375,0.9621910254160563
68,0.96875,0.9440741539001465
69,0.9583333333333334,0.9737916986147562
70,0.9583333333333334,0.9452381730079651
71,0.96875,0.95826123158137
72,0.96875,0.9406837026278178
73,0.9479166666666666,0.960894505182902
74,0.9270833333333334,0.9642384052276611
75,0.96875,0.9832405050595602
76,0.9479166666666666,0.9609583616256714
77,0.8819444444444444,1.0059786438941956
78,0.8923611111111112,1.0017449259757996
79,0.9236111111111112,1.0076971650123596
80,0.96875,0.9597565333048502
81,0.9027777777777778,0.9893988569577535
82,0.96875,0.9552878141403198
83,0.8368055555555556,1.0276123881340027
84,0.9583333333333334,0.9485340515772501
85,0.9236111111111112,0.9608604113260905
86,0.8923611111111112,1.0006298621495564
87,0.8819444444444444,0.9883139133453369
88,0.9583333333333334,0.9539129137992859
89,0.9583333333333334,0.9541433056195577
90,0.9027777777777778,0.9933976531028748
91,0.9583333333333334,0.9541559418042501
92,0.8819444444444444,1.0006630420684814
93,0.8472222222222222,1.0380636254946392
94,0.9479166666666666,0.9538994630177816
95,0.9027777777777778,0.9923696517944336
96,0.8819444444444444,1.0084038972854614
97,0.96875,0.9463346004486084
98,0.9479166666666666,0.9507390856742859
99,0.9375,0.967210054397583
