,fl_acc,fl_loss
0,0.4375,1.488424817721049
1,0.4375,1.5907328009605408
2,0.6354166666666666,1.2414631446202595
3,0.6354166666666666,1.3367236614227296
4,0.90625,1.0181850790977478
5,0.90625,1.161857897043228
6,0.8229166666666666,1.064806620279948
7,0.8229166666666666,1.0911360085010529
8,0.9791666666666666,0.928065836429596
9,0.9791666666666666,1.014474594593048
10,0.96875,0.9316308697064718
11,0.96875,0.935891330242157
12,0.9375,0.9547302722930908
13,0.9375,0.9152747333049774
14,0.8645833333333334,1.0126736561457317
15,0.8645833333333334,0.9359149098396301
16,0.9583333333333334,0.9453331430753072
17,0.9583333333333334,0.9716905057430267
18,0.9895833333333334,0.9239677985509237
19,0.9895833333333334,0.9143905460834503
20,0.9791666666666666,0.9399671951929728
21,0.9791666666666666,0.9158775269985199
22,1.0,0.9169674714406332
23,1.0,0.9140007734298706
24,0.9895833333333334,0.9179960489273071
25,0.9895833333333334,0.9124331176280975
26,0.90625,0.9993414878845215
27,0.90625,0.9136198163032532
28,0.9895833333333334,0.9217391610145569
29,0.9895833333333334,0.9118977189064026
30,0.9166666666666666,0.9588056405385336
31,0.9166666666666666,0.9169927179813385
32,1.0,0.9104700088500977
33,1.0,0.911460566520691
34,0.9791666666666666,0.9226621588071188
35,0.9791666666666666,0.9111981868743897
36,0.9895833333333334,0.9184664885203043
37,0.9895833333333334,0.9116919457912445
38,1.0,0.911433736483256
39,1.0,0.9112978935241699
40,0.9895833333333334,0.9377901752789816
41,0.9895833333333334,0.913748848438263
42,0.9166666666666666,0.9506943821907043
43,0.9166666666666666,0.9114551186561585
44,1.0,0.9075350364049276
45,1.0,0.911644697189331
46,0.9791666666666666,0.9226345618565878
47,0.9791666666666666,0.9116453886032104
48,0.9791666666666666,0.9229094982147217
49,0.9791666666666666,0.9113028705120086
50,1.0,0.9062545895576477
51,1.0,0.9113691091537476
52,0.9895833333333334,0.9194345871607462
53,0.9895833333333334,0.9112136542797089
54,1.0,0.9151357611020406
55,1.0,0.9116787612438202
56,1.0,0.9117498993873596
57,1.0,0.9114823520183564
58,0.9895833333333334,0.9210121432940165
59,0.9895833333333334,0.9137150108814239
60,0.9895833333333334,0.913706640402476
61,0.9895833333333334,0.9132621824741364
62,1.0,0.9080820878346761
63,1.0,0.9110966205596924
64,1.0,0.9124205907185873
65,1.0,0.9112091064453125
66,0.9895833333333334,0.9225379228591919
67,0.9895833333333334,0.9108073770999908
68,0.9895833333333334,0.9227582613627116
69,0.9895833333333334,0.910936850309372
70,0.9791666666666666,0.9227706591288248
71,0.9791666666666666,0.9111420631408691
72,0.9895833333333334,0.9236534833908081
73,0.9895833333333334,0.9113008201122283
74,0.9895833333333334,0.9177709619204203
75,0.9895833333333334,0.9109030544757843
76,1.0,0.9111401836077372
77,1.0,0.9117626249790192
78,0.9895833333333334,0.9154194196065267
79,0.9895833333333334,0.9113296329975128
80,0.9895833333333334,0.9143059849739075
81,0.9895833333333334,0.9112038016319275
82,0.9791666666666666,0.9243985811869303
83,0.9791666666666666,0.9112887263298035
84,0.9895833333333334,0.9193622867266337
85,0.9895833333333334,0.9112001180648803
86,0.9895833333333334,0.9215642015139262
87,0.9895833333333334,0.9146344006061554
88,0.9791666666666666,0.9301231304804484
89,0.9791666666666666,0.9116523683071136
90,0.9791666666666666,0.9206041892369589
91,0.9791666666666666,0.911179518699646
92,0.9791666666666666,0.9244293173154196
93,0.9791666666666666,0.9113218069076539
94,0.9895833333333334,0.9124929308891296
95,0.9895833333333334,0.9113603889942169
96,0.9791666666666666,0.9241411288579305
97,0.9791666666666666,0.9107614994049072
98,0.96875,0.9345526893933614
99,0.96875,0.9134515047073364
100,0.90625,0.9885555108388265
101,0.90625,0.9108869016170502
102,0.90625,0.9864778518676758
103,0.90625,0.9109306871891022
104,0.9895833333333334,0.9179206093152364
105,0.9895833333333334,0.911443829536438
106,0.96875,0.9335005879402161
107,0.96875,0.9108517348766327
108,0.9895833333333334,0.9170466860135397
109,0.9895833333333334,0.9107898294925689
110,0.90625,0.9622791210810343
111,0.90625,0.9113382518291473
112,0.9791666666666666,0.9267428119977316
113,0.9791666666666666,0.9112003147602081
114,0.96875,0.9341181119283041
115,0.96875,0.9107862651348114
116,0.9791666666666666,0.9213700493176779
117,0.9791666666666666,0.9111435890197754
118,0.96875,0.9285532434781393
119,0.96875,0.9112110316753388
120,0.96875,0.9371616442998251
121,0.96875,0.9112113356590271
122,0.9895833333333334,0.9161029855410258
123,0.9895833333333334,0.9108384191989899
124,0.9895833333333334,0.9161502917607626
125,0.9895833333333334,0.9110547363758087
126,1.0,0.946122427781423
127,1.0,0.9111154615879059
128,0.9791666666666666,0.9282416105270386
129,0.9791666666666666,0.9110832393169404
130,0.9895833333333334,0.920103391011556
131,0.9895833333333334,0.9107949376106262
132,0.9791666666666666,0.9233091076215109
133,0.9791666666666666,0.9109902620315552
134,0.90625,0.9835788806279501
135,0.90625,0.9107640266418457
136,0.9895833333333334,0.9159214099248251
137,0.9895833333333334,0.9108141660690308
138,0.9895833333333334,0.9176771442095438
139,0.9895833333333334,0.9109523236751557
140,0.9583333333333334,0.930835505326589
141,0.9583333333333334,0.9108892977237701
142,0.9791666666666666,0.9207114577293396
143,0.9791666666666666,0.911038213968277
144,0.9895833333333334,0.9194412231445312
145,0.9895833333333334,0.9110901117324829
146,1.0,0.9321026603380839
147,1.0,0.9107628405094147
148,1.0,0.9159934719403585
149,1.0,0.9108764410018921
150,0.9895833333333334,0.917048176129659
151,0.9895833333333334,0.9108095228672027
152,0.9895833333333334,0.9239405790964762
153,0.9895833333333334,0.9108820855617523
154,1.0,0.9081951181093851
155,1.0,0.9109230697154999
156,0.9791666666666666,0.9189920822779337
157,0.9791666666666666,0.9107828080654145
158,0.90625,0.998526910940806
159,0.90625,0.9112927198410035
160,1.0,0.9125924507776896
161,1.0,0.9108802139759063
162,0.9791666666666666,0.9245915015538534
163,0.9791666666666666,0.9127487003803253
164,0.9895833333333334,0.9160731633504232
165,0.9895833333333334,0.9109926164150238
166,1.0,0.913332462310791
167,1.0,0.9107806921005249
168,1.0,0.9078588684399923
169,1.0,0.9126959919929505
170,0.9895833333333334,0.9194444417953491
171,0.9895833333333334,0.9107552289962768
172,0.96875,0.9275828003883362
173,0.96875,0.9109700143337249
174,0.9895833333333334,0.917419950167338
175,0.9895833333333334,0.910818749666214
176,0.90625,0.9550979534784952
177,0.90625,0.9127421140670776
178,1.0,0.9061307708422343
179,1.0,0.9111856341361999
180,0.9791666666666666,0.925952692826589
181,0.9791666666666666,0.910659235715866
182,1.0,0.9075592954953512
183,1.0,0.9107769072055817
184,1.0,0.908443550268809
185,1.0,0.9110701441764831
186,0.9791666666666666,0.9279362360636393
187,0.9791666666666666,0.9107371151447297
188,1.0,0.9086300730705261
189,1.0,0.9109093368053436
190,0.9895833333333334,0.9156076908111572
191,0.9895833333333334,0.9106646180152893
192,0.9895833333333334,0.9124528368314108
193,0.9895833333333334,0.9108828604221344
194,0.9791666666666666,0.9230717420578003
195,0.9791666666666666,0.9108248591423035
196,0.9895833333333334,0.9244722326596578
197,0.9895833333333334,0.911167973279953
198,0.9895833333333334,0.9211053450902303
199,0.9895833333333334,0.910766988992691
200,0.9895833333333334,0.9225367506345113
201,0.9895833333333334,0.9109622776508332
202,0.9895833333333334,0.9166059096654257
203,0.9895833333333334,0.9108480751514435
204,0.9895833333333334,0.9427874286969503
205,0.9895833333333334,0.9109995067119598
206,0.9895833333333334,0.9177463253339132
207,0.9895833333333334,0.9109188854694367
208,0.9895833333333334,0.9141165415445963
209,0.9895833333333334,0.9111613035202026
210,0.9895833333333334,0.9189237157503763
211,0.9895833333333334,0.9108363568782807
212,0.9895833333333334,0.9230462511380514
213,0.9895833333333334,0.9107156753540039
214,0.90625,0.9626500606536865
215,0.90625,0.9109866917133331
216,0.9895833333333334,0.9212796886761984
217,0.9895833333333334,0.91084104180336
218,0.9895833333333334,0.9116682410240173
219,0.9895833333333334,0.9110227704048157
220,1.0,0.9082739551862081
221,1.0,0.9111400842666626
222,1.0,0.9138265252113342
223,1.0,0.9109669327735901
224,1.0,0.912035326162974
225,1.0,0.9107078492641449
226,0.9791666666666666,0.924674908320109
227,0.9791666666666666,0.9111720979213714
228,0.9895833333333334,0.9179260730743408
229,0.9895833333333334,0.9109079122543335
230,0.9895833333333334,0.9176269372304281
231,0.9895833333333334,0.9107021868228913
232,0.9791666666666666,0.9256378213564554
233,0.9791666666666666,0.9107950031757355
234,0.9895833333333334,0.9164923230806986
235,0.9895833333333334,0.9108453512191772
236,0.9895833333333334,0.9140193065007528
237,0.9895833333333334,0.9109458744525909
238,0.9791666666666666,0.9231653014818827
239,0.9791666666666666,0.910829383134842
240,0.9166666666666666,0.9777629375457764
241,0.9166666666666666,0.9107480108737945
242,0.9791666666666666,0.9285140633583069
243,0.9791666666666666,0.9107998847961426
244,0.9791666666666666,0.9268378416697184
245,0.9791666666666666,0.9107572555541992
246,0.9895833333333334,0.9201276103655497
247,0.9895833333333334,0.91069775223732
248,1.0,0.9081741571426392
249,1.0,0.9109158337116241
250,1.0,0.9095702171325684
251,1.0,0.9107312321662903
252,1.0,0.9137206276257833
253,1.0,0.9109121203422547
254,1.0,0.910671591758728
255,1.0,0.9109602808952332
256,0.9166666666666666,0.9537695646286011
257,0.9166666666666666,0.9109604477882385
258,0.9895833333333334,0.9232894778251648
259,0.9895833333333334,0.9109420418739319
260,1.0,0.9085975885391235
261,1.0,0.9112281620502471
262,1.0,0.930037240187327
263,1.0,0.9109877407550812
264,1.0,0.912273903687795
265,1.0,0.9111245691776275
266,0.9895833333333334,0.9132084449132284
267,0.9895833333333334,0.9107870936393738
268,1.0,0.9076822598775228
269,1.0,0.9107885003089905
270,0.9895833333333334,0.9183646639188131
271,0.9895833333333334,0.9110559225082397
272,0.9895833333333334,0.9175620079040527
273,0.9895833333333334,0.9111274182796478
274,0.9895833333333334,0.9182583093643188
275,0.9895833333333334,0.9108964025974273
276,1.0,0.912735104560852
277,1.0,0.9106887698173523
278,1.0,0.9098538160324097
279,1.0,0.9107223808765411
