,fl_acc,fl_loss
0,0.2586538461538462,1.6084809303283691
1,0.2586538461538462,1.618892788887024
2,0.32740384615384616,1.532267451286316
3,0.32740384615384616,1.47859449820085
4,0.4769230769230769,1.4364225149154664
5,0.4769230769230769,1.3392039862546055
6,0.4918269230769231,1.4073259830474854
7,0.4918269230769231,1.277687506242232
8,0.5543269230769231,1.3503928661346436
9,0.5543269230769231,1.1970946138555354
10,0.6860576923076923,1.2496356248855591
11,0.6860576923076923,1.1354012380946765
12,0.6817307692307693,1.232525610923767
13,0.6817307692307693,1.1022264632311733
14,0.8317307692307692,1.1068904638290404
15,0.8317307692307692,1.081588945605538
16,0.8254807692307692,1.1037266969680786
17,0.8254807692307692,1.0537526499141345
18,0.7879807692307692,1.1298585891723634
19,0.7879807692307692,1.0512838580391624
20,0.8129807692307691,1.0929498434066773
21,0.8129807692307691,1.0586789142001758
22,0.7975961538461538,1.1138522624969482
23,0.7975961538461538,1.0643988197500056
24,0.8317307692307692,1.0963801145553589
25,0.8317307692307692,1.0424966378645464
26,0.7538461538461538,1.1540327072143555
27,0.7538461538461538,1.041667033325542
28,0.835576923076923,1.0995747566223144
29,0.835576923076923,1.0461620580066333
30,0.8225961538461538,1.1013737916946411
31,0.8225961538461538,1.0409296209161931
32,0.8163461538461538,1.0811946034431457
33,0.8163461538461538,1.0368726741183887
34,0.6826923076923077,1.2414718627929688
35,0.6826923076923077,1.0148489312692122
36,0.8504807692307692,1.0772613286972046
37,0.8504807692307692,1.038941502571106
38,0.8192307692307692,1.0842594623565673
39,0.8192307692307692,1.009345916184512
40,0.8225961538461538,1.0929367780685424
41,0.8225961538461538,0.9992714470083063
42,0.6168269230769231,1.2624682664871216
43,0.6168269230769231,1.007429469715465
44,0.8538461538461538,1.064846396446228
45,0.8538461538461538,1.0214735323732549
46,0.8533653846153847,1.0653562784194945
47,0.8533653846153847,0.9932863712310791
48,0.8379807692307691,1.0768661499023438
49,0.8379807692307691,0.9979258450594816
50,0.7759615384615385,1.141997504234314
51,0.7759615384615385,0.9902693466706709
52,0.7730769230769231,1.1179182052612304
53,0.7730769230769231,1.006966401230205
54,0.8317307692307692,1.0765658140182495
55,0.8317307692307692,0.9912142374298789
56,0.8004807692307692,1.1086329460144042
57,0.8004807692307692,0.9783118150450967
58,0.8596153846153847,1.0707142114639283
59,0.8596153846153847,0.9864567464048212
60,0.8283653846153847,1.089694583415985
61,0.8283653846153847,1.0037032528357073
62,0.8504807692307692,1.0607010126113892
63,0.8504807692307692,0.9730191122401844
64,0.8471153846153847,1.0602748155593873
65,0.8471153846153847,0.9864220077341254
66,0.8846153846153847,1.0561267614364624
67,0.8846153846153847,0.9653676531531594
68,0.8408653846153846,1.0661661744117736
69,0.8408653846153846,0.9713049964471296
70,0.8692307692307691,1.0708313226699828
71,0.8692307692307691,0.9676031524484808
72,0.8100961538461539,1.0909498691558839
73,0.8100961538461539,0.9665745280005715
74,0.7379807692307693,1.163560938835144
75,0.7379807692307693,0.9739361242814497
76,0.7942307692307693,1.1096681833267212
77,0.7942307692307693,0.9893276257948442
78,0.8442307692307691,1.078408908843994
79,0.8442307692307691,0.9789019985632463
80,0.8192307692307692,1.0788578033447265
81,0.8192307692307692,0.9635743336244063
82,0.8504807692307692,1.065422821044922
83,0.8504807692307692,0.9721533601934259
84,0.8009615384615385,1.1107115983963012
85,0.8009615384615385,0.9608421759171919
86,0.8129807692307691,1.0747008562088012
87,0.8129807692307691,0.9704130725427107
88,0.8475961538461538,1.0796128392219544
89,0.8475961538461538,0.9953438802198931
90,0.8692307692307691,1.0659744262695312
91,0.8692307692307691,0.9737533114173196
92,0.8408653846153846,1.0614668726921082
93,0.8408653846153846,0.9591915607452393
94,0.86875,1.048501682281494
95,0.86875,0.9587370319799944
96,0.8346153846153846,1.0687860250473022
97,0.8346153846153846,0.9717269810763273
98,0.88125,1.0441460371017457
99,0.88125,0.9592374454845082
100,0.8475961538461538,1.0734501361846924
101,0.8475961538461538,0.9550749876282432
102,0.8629807692307692,1.0495872020721435
103,0.8629807692307692,0.9574962149966847
104,0.8475961538461538,1.0686232805252076
105,0.8475961538461538,0.9570221250707452
106,0.8721153846153846,1.0510560989379882
107,0.8721153846153846,0.9575872367078607
108,0.8504807692307692,1.0528083086013793
109,0.8504807692307692,0.9554016319188204
110,0.8350961538461539,1.0880295038223267
111,0.8350961538461539,0.9515329165892168
112,0.8408653846153846,1.0660843968391418
113,0.8408653846153846,0.9535451368852095
114,0.8317307692307692,1.0856343626976013
115,0.8317307692307692,0.9921567385846918
116,0.8783653846153847,1.047630739212036
117,0.8783653846153847,0.9843351407484575
118,0.8596153846153847,1.0600223779678344
119,0.8596153846153847,0.9579495895992626
120,0.8379807692307691,1.0617733478546143
121,0.8379807692307691,0.9532001072710211
122,0.8471153846153847,1.0687643766403199
123,0.8471153846153847,0.9620431824163957
124,0.8442307692307691,1.0599180102348327
125,0.8442307692307691,0.9503465674140237
126,0.8567307692307692,1.0627063751220702
127,0.8567307692307692,0.9474183917045593
128,0.8721153846153846,1.048941957950592
129,0.8721153846153846,0.9650421738624573
130,0.804326923076923,1.1031664609909058
131,0.804326923076923,0.9527419426224448
132,0.8721153846153846,1.045050358772278
133,0.8721153846153846,0.9492416706952181
134,0.816826923076923,1.0769268035888673
135,0.816826923076923,0.9453138654882257
136,0.8442307692307691,1.085641086101532
137,0.8442307692307691,0.945019396868619
138,0.8475961538461538,1.0687429428100585
139,0.8475961538461538,0.9433592395348982
140,0.88125,1.0378957390785217
141,0.88125,0.9413838007233359
142,0.8533653846153847,1.0564926981925964
143,0.8533653846153847,0.9401596513661471
