,local_acc,local_loss
0,0.3645833333333333,1.5019887685775757
1,0.7604166666666666,1.2429385979970295
2,0.6666666666666666,1.2302446365356445
3,0.6875,1.2622440258661907
4,0.84375,1.0758307576179504
5,0.8229166666666666,1.0787713328997295
6,0.8229166666666666,1.080642819404602
7,0.84375,1.062925934791565
8,0.6770833333333334,1.2253328164418538
9,0.6979166666666666,1.1943150758743286
10,0.6875,1.2181982199350994
11,0.8541666666666666,1.0531401634216309
12,0.7083333333333334,1.1978132724761963
13,0.8645833333333334,1.0718676845232646
14,0.8541666666666666,1.0491341749827068
15,0.84375,1.0569114089012146
16,0.8645833333333334,1.0502922137578328
17,0.8541666666666666,1.05735445022583
18,0.6979166666666666,1.1211126645406086
19,0.7083333333333334,1.1991279522577922
20,0.84375,1.0565478205680847
21,0.8541666666666666,1.0467891295750935
22,0.875,1.0400982300440471
23,0.7083333333333334,1.1933495998382568
24,0.6979166666666666,1.2162044445673625
25,0.71875,1.1917999585469563
26,0.875,1.0378599564234416
27,0.6979166666666666,1.2587494055430095
28,0.8541666666666666,1.0525904099146526
29,0.8645833333333334,1.0481118361155193
30,0.8541666666666666,1.0567861000696819
31,0.8645833333333334,1.052601416905721
32,0.6979166666666666,1.1199947992960613
33,0.8541666666666666,1.1128642559051514
34,0.5416666666666666,1.3570163647333782
35,0.8645833333333334,1.0449338754018147
36,0.8541666666666666,1.058237612247467
37,0.7083333333333334,1.184404691060384
38,0.7083333333333334,1.199295163154602
39,0.875,1.0411697626113892
40,0.7083333333333334,1.2081917524337769
41,0.8541666666666666,1.0438346068064372
42,0.84375,1.0577592849731445
43,0.875,1.0369516213734944
44,0.6979166666666666,1.201172947883606
45,0.7083333333333334,1.1958088080088298
46,0.8645833333333334,1.0421846508979797
47,0.6979166666666666,1.1443578402201335
48,0.7083333333333334,1.217465837796529
49,0.6875,1.1227038304011028
50,0.7083333333333334,1.1954409281412761
51,0.84375,1.0543668667475383
52,0.7083333333333334,1.192742109298706
53,0.6979166666666666,1.2026923894882202
54,0.6875,1.2081996202468872
55,0.7083333333333334,1.1884056727091472
56,0.8645833333333334,1.0476932922999065
57,0.8645833333333334,1.0417133172353108
58,0.7083333333333334,1.1968166033426921
59,0.875,1.0326935052871704
60,0.8645833333333334,1.0432185729344685
61,0.8541666666666666,1.0557750066121419
62,0.8645833333333334,1.0364962816238403
63,0.875,1.0322705507278442
64,0.8645833333333334,1.0417379935582478
65,0.8333333333333334,1.0648677150408428
66,0.7083333333333334,1.1959770520528157
67,0.8645833333333334,1.0436318318049114
68,0.8645833333333334,1.0404758056004841
69,0.8645833333333334,1.0468361775080364
70,0.8541666666666666,1.0395214358965557
71,0.7083333333333334,1.2058597803115845
72,0.8645833333333334,1.0510261456171672
73,0.7083333333333334,1.2025509277979534
74,0.875,1.0362511078516643
75,0.8645833333333334,1.0425679286321003
76,0.7083333333333334,1.1979924440383911
77,0.7083333333333334,1.1599345604578655
78,0.7083333333333334,1.2016812165578206
79,0.7083333333333334,1.2766863505045574
80,0.7083333333333334,1.1945847670237224
81,0.7083333333333334,1.195996602376302
82,0.8645833333333334,1.0479559898376465
83,0.8645833333333334,1.0385973453521729
84,0.8541666666666666,1.0451887249946594
85,0.8645833333333334,1.0403406620025635
86,0.7083333333333334,1.163910984992981
87,0.8541666666666666,1.04763396581014
88,0.8645833333333334,1.0448795159657795
89,0.7083333333333334,1.1937229235967
90,0.8645833333333334,1.0476863781611125
91,0.7083333333333334,1.1985946496327717
92,0.8645833333333334,1.0394707918167114
93,0.8541666666666666,1.045172929763794
94,0.8645833333333334,1.0419772068659465
95,0.8645833333333334,1.0410682161649067
96,0.84375,1.0705715417861938
97,0.875,1.035187840461731
98,0.8645833333333334,1.0386513074239094
99,0.6979166666666666,1.1959272225697835
