,fl_acc,fl_loss
0,0.34375,1.5273755391438801
1,0.34375,1.6220247149467468
2,0.8020833333333334,1.1540491978327434
3,0.8020833333333334,1.2442930579185485
4,0.8020833333333334,1.101469357808431
5,0.8020833333333334,1.1854228019714355
6,0.65625,1.2503397067387898
7,0.65625,1.1538119316101074
8,0.8229166666666666,1.0927355488141377
9,0.8229166666666666,1.1393168568611145
10,0.8229166666666666,1.1545247236887615
11,0.8229166666666666,1.1339096546173095
12,0.84375,1.078847845395406
13,0.84375,1.144706666469574
14,0.5104166666666666,1.3795032501220703
15,0.5104166666666666,1.1083001971244812
16,0.84375,1.0738110343615215
17,0.84375,1.0930144906044006
18,0.5520833333333334,1.3601468404134114
19,0.5520833333333334,1.0878106474876403
20,0.84375,1.06038498878479
21,0.84375,1.0912752509117127
22,0.8333333333333334,1.073170781135559
23,0.8333333333333334,1.082462078332901
24,0.8541666666666666,1.0615140000979106
25,0.8541666666666666,1.070509272813797
26,0.84375,1.0698511203130086
27,0.84375,1.0775992095470428
28,0.7083333333333334,1.1917668183644612
29,0.7083333333333334,1.0441209614276885
30,0.8854166666666666,1.0333117246627808
31,0.8854166666666666,1.0593079447746276
32,0.8854166666666666,1.0150527159372966
33,0.8854166666666666,1.0501224398612976
34,0.8541666666666666,1.0452279845873516
35,0.8541666666666666,1.0491967618465423
36,0.875,1.0644352436065674
37,0.875,1.0292064368724823
38,0.875,1.0381200710932414
39,0.875,1.0577782452106477
40,0.8645833333333334,1.0248247385025024
41,0.8645833333333334,1.032741528749466
42,0.6979166666666666,1.2016645272572835
43,0.6979166666666666,1.026092427968979
44,0.7291666666666666,1.1498335202534993
45,0.7291666666666666,1.0058846712112426
46,0.875,1.0257168610890706
47,0.875,1.0269361853599548
48,0.71875,1.2204514344533284
49,0.71875,1.005787378549576
50,0.875,1.0561546484629314
51,0.875,0.9875028848648071
52,0.8854166666666666,1.0163544416427612
53,0.8854166666666666,0.9713636457920074
54,0.875,1.0297006368637085
55,0.875,1.0009991765022277
56,0.8958333333333334,1.016021490097046
57,0.8958333333333334,1.013699048757553
58,0.8541666666666666,1.0304154952367146
59,0.8541666666666666,0.9907150089740753
60,0.8645833333333334,1.0275513728459675
61,0.8645833333333334,0.9977848827838898
62,0.7395833333333334,1.1671486298243205
63,0.7395833333333334,0.9877719700336456
64,0.875,1.0173290967941284
65,0.875,0.98307204246521
66,0.7395833333333334,1.1167351802190144
67,0.7395833333333334,0.9821583449840545
68,0.875,1.0843777259190877
69,0.875,0.9851393818855285
70,0.875,1.06987198193868
71,0.875,0.9772533476352692
72,0.75,1.0959893266359966
73,0.75,0.9808175742626191
74,0.75,1.1378480195999146
75,0.75,0.9724887192249299
76,0.90625,0.9979143142700195
77,0.90625,0.9754617929458618
78,0.9270833333333334,0.997666597366333
79,0.9270833333333334,0.9983091056346893
80,0.8645833333333334,1.0262526075045268
81,0.8645833333333334,0.970430052280426
82,0.8958333333333334,1.0139427383740742
83,0.8958333333333334,0.9614319622516632
84,0.875,1.023919403553009
85,0.875,0.9722330391407012
86,0.90625,0.9940666357676188
87,0.90625,0.9761869847774506
88,0.9166666666666666,0.9874982833862305
89,0.9166666666666666,0.9680097877979279
90,0.9166666666666666,0.9952142635981241
91,0.9166666666666666,0.9612638473510742
92,0.7604166666666666,1.149465839068095
93,0.7604166666666666,0.9824346601963043
94,0.78125,1.133854627609253
95,0.78125,0.9701816082000733
96,0.8958333333333334,1.0083662668863933
97,0.8958333333333334,0.9698348879814148
98,0.9166666666666666,0.994551420211792
99,0.9166666666666666,0.9670055031776428
100,0.7291666666666666,1.120906909306844
101,0.7291666666666666,0.9829684972763062
102,0.8854166666666666,1.0132408340771992
103,0.8854166666666666,0.9664758205413818
104,0.5729166666666666,1.3233551581700642
105,0.5729166666666666,0.9710678994655609
106,0.9479166666666666,0.9828385909398397
107,0.9479166666666666,0.9706742107868195
108,0.7604166666666666,1.1380225817362468
109,0.7604166666666666,0.9618512094020844
110,0.875,1.0169795354207356
111,0.875,0.9551701545715332
112,0.9270833333333334,0.9863001902898153
113,0.9270833333333334,0.9579264163970947
114,0.8958333333333334,1.0042715867360432
115,0.8958333333333334,0.9585129141807556
116,0.9166666666666666,1.0733236074447632
117,0.9166666666666666,0.962710726261139
118,0.9166666666666666,0.9957592089970907
119,0.9166666666666666,0.9434039294719696
120,0.90625,1.0020416975021362
121,0.90625,0.9583173811435699
122,0.90625,0.9960898558298746
123,0.90625,0.9545746207237243
124,0.875,1.0095032850901287
125,0.875,0.9567909359931945
126,0.9270833333333334,0.9922759334246317
127,0.9270833333333334,0.9591560781002044
128,0.8854166666666666,1.036509116490682
129,0.8854166666666666,0.9577214658260346
130,0.75,1.1562059720357258
131,0.75,0.958008474111557
132,0.7291666666666666,1.1879210074742634
133,0.7291666666666666,0.9525722324848175
134,0.8958333333333334,1.0080557664235432
135,0.8958333333333334,0.9695480346679688
136,0.90625,1.0036582152048747
137,0.90625,0.968055260181427
138,0.9270833333333334,0.9918453693389893
139,0.9270833333333334,0.9556225776672364
140,0.9270833333333334,0.9899050990740458
141,0.9270833333333334,0.9540324211120605
142,0.90625,0.9943223794301351
143,0.90625,0.9604537785053253
144,0.9270833333333334,0.9805851181348165
145,0.9270833333333334,0.9428081929683685
146,0.7708333333333334,1.1384098132451375
147,0.7708333333333334,0.9497451066970826
148,0.75,1.1303457021713257
149,0.75,0.9447313904762268
150,0.9166666666666666,0.9959988991419474
151,0.9166666666666666,0.9576956391334533
152,0.7604166666666666,1.1429588794708252
153,0.7604166666666666,0.9434087812900543
154,0.7395833333333334,1.14607572555542
155,0.7395833333333334,0.9459470033645629
156,0.90625,1.042411168416341
157,0.90625,0.9461737394332885
158,0.90625,0.9901949564615885
159,0.90625,0.9559382200241089
160,0.75,1.1032599210739136
161,0.75,0.947482043504715
162,0.9166666666666666,1.0164861877759297
163,0.9166666666666666,0.9484834432601928
164,0.9375,0.9903995593388876
165,0.9375,0.9521683335304261
166,0.9270833333333334,0.984956165154775
167,0.9270833333333334,0.9435769200325013
168,0.11458333333333333,
169,0.11458333333333333,
170,0.11458333333333333,
171,0.11458333333333333,
172,0.2708333333333333,
173,0.2708333333333333,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.11458333333333333,
177,0.11458333333333333,
178,0.11458333333333333,
179,0.11458333333333333,
180,0.11458333333333333,
181,0.11458333333333333,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.11458333333333333,
187,0.11458333333333333,
188,0.2708333333333333,
189,0.2708333333333333,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.11458333333333333,
193,0.11458333333333333,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.11458333333333333,
197,0.11458333333333333,
198,0.2708333333333333,
199,0.2708333333333333,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.2708333333333333,
205,0.2708333333333333,
206,0.11458333333333333,
207,0.11458333333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.2708333333333333,
211,0.2708333333333333,
212,0.11458333333333333,
213,0.11458333333333333,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.11458333333333333,
217,0.11458333333333333,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.2708333333333333,
221,0.2708333333333333,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.11458333333333333,
229,0.11458333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.4270833333333333,
233,0.4270833333333333,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.11458333333333333,
237,0.11458333333333333,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.11458333333333333,
241,0.11458333333333333,
242,0.11458333333333333,
243,0.11458333333333333,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.11458333333333333,
257,0.11458333333333333,
258,0.2708333333333333,
259,0.2708333333333333,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.11458333333333333,
263,0.11458333333333333,
264,0.11458333333333333,
265,0.11458333333333333,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.2708333333333333,
269,0.2708333333333333,
270,0.2708333333333333,
271,0.2708333333333333,
272,0.2708333333333333,
273,0.2708333333333333,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.2708333333333333,
279,0.2708333333333333,
