,fl_acc,fl_loss
0,0.0625,1.7014832496643066
1,0.0625,1.7210066080093385
2,0.14583333333333334,1.6672120889027913
3,0.14583333333333334,1.6237951993942261
4,0.3333333333333333,1.546630620956421
5,0.3333333333333333,1.5206100463867187
6,0.6041666666666666,1.407434304555257
7,0.6041666666666666,1.4472784042358398
8,0.3854166666666667,1.4888625939687092
9,0.3854166666666667,1.364994764328003
10,0.65625,1.2799969514211018
11,0.65625,1.3232742309570313
12,0.7708333333333334,1.2672847509384155
13,0.7708333333333334,1.2868773937225342
14,0.5625,1.3144517342249553
15,0.5625,1.2436851978302002
16,0.6770833333333334,1.2654824654261272
17,0.6770833333333334,1.1989783763885498
18,0.78125,1.1630769570668538
19,0.78125,1.171660828590393
20,0.84375,1.086647053559621
21,0.84375,1.1586518049240113
22,0.7916666666666666,1.1534367799758911
23,0.7916666666666666,1.1446154117584229
24,0.78125,1.1281470855077107
25,0.78125,1.1279966354370117
26,0.875,1.12105127175649
27,0.875,1.1268861770629883
28,0.71875,1.1928548018137615
29,0.71875,1.115260124206543
30,0.8125,1.1375487248102825
31,0.8125,1.1053962230682373
32,0.8020833333333334,1.084104100863139
33,0.8020833333333334,1.1035967350006104
34,0.7291666666666666,1.1777044534683228
35,0.7291666666666666,1.0967464447021484
36,0.8125,1.1028753519058228
37,0.8125,1.095046877861023
38,0.7291666666666666,1.1743177970250447
39,0.7291666666666666,1.086246705055237
40,0.8854166666666666,1.0494530200958252
41,0.8854166666666666,1.0913697004318237
42,0.875,1.0514221390088399
43,0.875,1.0852137565612794
44,0.8958333333333334,1.030884047349294
45,0.8958333333333334,1.0757910490036011
46,0.8020833333333334,1.1028228998184204
47,0.8020833333333334,1.0773646593093873
48,0.8125,1.0969749291737874
49,0.8125,1.0717771768569946
50,0.8854166666666666,1.0483825206756592
51,0.8854166666666666,1.0693703889846802
52,0.8854166666666666,1.0247868498166401
53,0.8854166666666666,1.0746713161468506
54,0.8854166666666666,1.029984712600708
55,0.8854166666666666,1.0558725357055665
56,0.8854166666666666,1.031688650449117
57,0.8854166666666666,1.056870436668396
58,0.8229166666666666,1.0873892307281494
59,0.8229166666666666,1.0614217519760132
60,0.8125,1.0558873414993286
61,0.8125,1.0556975483894349
62,0.8333333333333334,1.0710207223892212
63,0.8333333333333334,1.0493329286575317
64,0.9166666666666666,1.0214192271232605
65,0.9166666666666666,1.0406288623809814
66,0.90625,1.0391693512598674
67,0.90625,1.044092869758606
68,0.8333333333333334,1.1099368731180828
69,0.8333333333333334,1.035627794265747
70,0.84375,1.093420644601186
71,0.84375,1.027310585975647
72,0.90625,1.042095383008321
73,0.90625,1.0248770236968994
74,0.8645833333333334,1.0784822305043538
75,0.8645833333333334,1.0024122595787048
76,0.8645833333333334,1.0502676963806152
77,0.8645833333333334,1.0049788117408753
78,0.9479166666666666,0.9901957710584005
79,0.9479166666666666,0.99766685962677
80,0.9375,0.9957670172055563
81,0.9375,0.9915114164352417
82,0.9583333333333334,0.979376494884491
83,0.9583333333333334,0.9801191687583923
84,0.9479166666666666,0.984745184580485
85,0.9479166666666666,0.9769582390785218
86,0.96875,0.9789859056472778
87,0.96875,0.9722320675849915
88,0.96875,0.9774049719174703
89,0.96875,0.971092677116394
90,0.9583333333333334,0.9876086513201395
91,0.9583333333333334,0.9725433588027954
92,0.96875,0.9711332122484843
93,0.96875,0.9621131539344787
94,0.9583333333333334,0.963813046614329
95,0.9583333333333334,0.9642531394958496
96,0.9791666666666666,0.9641427596410116
97,0.9791666666666666,0.957883107662201
98,0.8958333333333334,1.027099112669627
99,0.8958333333333334,0.9619147539138794
100,0.9583333333333334,0.968683660030365
101,0.9583333333333334,0.9560869216918946
102,0.9791666666666666,0.9556142489115397
103,0.9791666666666666,0.9553978562355041
104,0.96875,0.9624240199724833
105,0.96875,0.953525447845459
106,0.9791666666666666,0.9679109454154968
107,0.9791666666666666,0.951391053199768
108,0.90625,0.9947461287180582
109,0.90625,0.9464597105979919
110,0.8958333333333334,1.0171217918395996
111,0.8958333333333334,0.9461857676506042
112,0.9583333333333334,0.9765802025794983
113,0.9583333333333334,0.9496729135513305
114,0.96875,0.9593843619028727
115,0.96875,0.9405634999275208
116,0.875,1.0127524932225545
117,0.875,0.9416098356246948
118,0.8958333333333334,0.9863240917523702
119,0.8958333333333334,0.9418078303337097
120,0.9583333333333334,0.9574841062227885
121,0.9583333333333334,0.9377578496932983
122,0.8958333333333334,1.0135132670402527
123,0.8958333333333334,0.943252968788147
124,0.9583333333333334,0.9549539089202881
125,0.9583333333333334,0.9413774013519287
126,0.875,1.0225979288419087
127,0.875,0.9433492660522461
128,0.96875,0.9506041208902994
129,0.96875,0.9407226920127869
130,0.8958333333333334,1.0258219242095947
131,0.8958333333333334,0.9405452013015747
132,0.96875,0.9490203062693278
133,0.96875,0.9403615713119506
134,0.96875,0.9511286815007528
135,0.96875,0.9361988067626953
136,0.8854166666666666,0.9921372334162394
137,0.8854166666666666,0.9353873133659363
138,0.96875,0.9513651728630066
139,0.96875,0.9340115547180176
140,0.9791666666666666,0.9453938206036886
141,0.9791666666666666,0.9318012118339538
142,0.9791666666666666,0.9420614639918009
143,0.9791666666666666,0.9327319383621215
144,0.96875,0.9442750414212545
145,0.96875,0.933789336681366
146,0.96875,0.9479705095291138
147,0.96875,0.9323248863220215
148,0.8854166666666666,1.0084515412648518
149,0.8854166666666666,0.9342250108718873
150,0.9583333333333334,0.9537805517514547
151,0.9583333333333334,0.9277755618095398
152,0.8854166666666666,1.0107835531234741
153,0.8854166666666666,0.9304470777511596
154,0.8958333333333334,0.9967156648635864
155,0.8958333333333334,0.9278601765632629
156,0.96875,0.9516191681226095
157,0.96875,0.9302746057510376
158,0.9791666666666666,0.9442378083864847
159,0.9791666666666666,0.9283501386642456
160,0.9583333333333334,0.9538816610972086
161,0.9583333333333334,0.9277730941772461
162,0.9583333333333334,0.9500820835431417
163,0.9583333333333334,0.9281856417655945
164,0.96875,0.9521933595339457
165,0.96875,0.9247854828834534
166,0.9791666666666666,0.9452272057533264
167,0.9791666666666666,0.9295474529266358
168,0.96875,0.9494238495826721
169,0.96875,0.9255101919174195
170,0.9583333333333334,0.946518619855245
171,0.9583333333333334,0.9308583617210389
172,0.96875,0.9477254152297974
173,0.96875,0.9270099639892578
174,0.96875,0.9424053629239401
175,0.96875,0.9264627575874329
176,0.9791666666666666,0.9418524503707886
177,0.9791666666666666,0.9273190140724182
178,0.9895833333333334,0.9903152783711752
179,0.9895833333333334,0.9241508960723877
180,0.96875,0.943068246046702
181,0.96875,0.9231245636940002
182,0.96875,0.9446101586023966
183,0.96875,0.9261429667472839
184,0.9583333333333334,0.9576461513837179
185,0.9583333333333334,0.9246787071228028
186,0.96875,0.9388972918192545
187,0.96875,0.9243672132492066
