,fl_acc,fl_loss
0,0.5359848484848485,1.3699934879938762
1,0.5359848484848485,1.4074940880139668
2,0.5359848484848485,1.3682459195454915
3,0.5359848484848485,1.3530741532643635
4,0.49621212121212127,1.4060310125350952
5,0.49621212121212127,1.3358800411224365
6,0.47632575757575757,1.4286823670069377
7,0.47632575757575757,1.3122853636741638
8,0.5359848484848485,1.35740327835083
9,0.5359848484848485,1.3162378271420796
10,0.555871212121212,1.3490702708562214
11,0.555871212121212,1.3093501130739849
12,0.5160984848484849,1.388135313987732
13,0.5160984848484849,1.3289823134740193
14,0.5160984848484849,1.3868416945139568
15,0.5160984848484849,1.3158615430196126
16,0.49621212121212127,1.408539096514384
17,0.49621212121212127,1.348548134167989
18,0.5160984848484849,1.3886355956395466
19,0.5160984848484849,1.321155567963918
20,0.5359848484848485,1.368992288907369
21,0.5359848484848485,1.315837025642395
22,0.555871212121212,1.3355884949366252
23,0.555871212121212,1.328061620394389
24,0.5359848484848485,1.3680434624354045
25,0.5359848484848485,1.3215356866518657
26,0.5359848484848485,1.3653480609258015
27,0.5359848484848485,1.32890518506368
28,0.47632575757575757,1.4276269674301147
29,0.47632575757575757,1.3286164005597432
30,0.5359848484848485,1.3685670693715413
31,0.5359848484848485,1.302546739578247
32,0.555871212121212,1.3486996094385784
33,0.555871212121212,1.3209192951520283
34,0.5160984848484849,1.3879108031590779
35,0.5160984848484849,1.341795841852824
36,0.555871212121212,1.349686622619629
37,0.555871212121212,1.3346848885218303
38,0.555871212121212,1.34892733891805
39,0.555871212121212,1.3082409302393596
40,0.555871212121212,1.3483795324961345
41,0.555871212121212,1.3079100052515666
42,0.5160984848484849,1.3881662686665852
43,0.5160984848484849,1.328787585099538
44,0.5160984848484849,1.3886602719624836
45,0.5160984848484849,1.3353709975878398
46,0.5359848484848485,1.3695034980773926
47,0.5359848484848485,1.3404240012168884
48,0.555871212121212,1.3488298257191975
49,0.555871212121212,1.3211006323496501
50,0.555871212121212,1.3486546277999878
51,0.555871212121212,1.3332266410191853
52,0.49621212121212127,1.4063931306203206
53,0.49621212121212127,1.3315200805664062
54,0.555871212121212,1.3480403820673625
55,0.555871212121212,1.3112714687983196
56,0.5473484848484849,1.3601969083150227
57,0.5473484848484849,1.212640682856242
58,0.6401515151515151,1.2588011423746746
59,0.6401515151515151,1.2120237946510315
