,fl_acc,fl_loss
0,0.6701388888888888,1.2383040587107341
1,0.6701388888888888,1.3592144131660462
2,0.78125,1.1239484945933025
3,0.78125,1.2342703700065614
4,0.7013888888888888,1.2123407920201619
5,0.7013888888888888,1.1996780633926392
6,0.84375,1.0832130511601765
7,0.84375,1.1512323498725892
8,0.5208333333333334,1.3705284198125203
9,0.5208333333333334,1.1232322454452515
10,0.7013888888888888,1.197430690129598
11,0.7013888888888888,1.142616081237793
12,0.7430555555555555,1.158047874768575
13,0.7430555555555555,1.143137913942337
14,0.6215277777777778,1.2776687145233154
15,0.6215277777777778,1.1167792797088623
16,0.84375,1.0650969346364338
17,0.84375,1.1290344595909119
18,0.8229166666666666,1.0723842581113179
19,0.8229166666666666,1.1202089071273804
20,0.8333333333333334,1.0683070818583171
21,0.8333333333333334,1.1302539110183716
22,0.8229166666666666,1.073606252670288
23,0.8229166666666666,1.1173803687095643
24,0.7326388888888888,1.2035073439280193
25,0.7326388888888888,1.1248222410678863
26,0.7222222222222222,1.1799864768981934
27,0.7222222222222222,1.1448060631752015
28,0.7326388888888888,1.1573772033055623
29,0.7326388888888888,1.1175827622413634
30,0.7013888888888888,1.1634974479675293
31,0.7013888888888888,1.096661102771759
32,0.8645833333333334,1.0480728546778362
33,0.8645833333333334,1.070169699192047
34,0.6736111111111112,1.212644894917806
35,0.6736111111111112,1.0500881791114807
36,0.7534722222222222,1.0899980465571086
37,0.7534722222222222,1.0473966240882873
38,0.7326388888888888,1.1727137168248494
39,0.7326388888888888,1.0401387155055999
40,0.8541666666666666,1.047490378220876
41,0.8541666666666666,1.071500301361084
42,0.8333333333333334,1.063152293364207
43,0.8333333333333334,1.0522287368774415
44,0.8541666666666666,1.0461402734120686
45,0.8541666666666666,1.037555342912674
46,0.8541666666666666,1.043468753496806
47,0.8541666666666666,1.0309689700603486
48,0.7638888888888888,1.1374990542729695
49,0.7638888888888888,1.0312841534614563
50,0.8541666666666666,1.0479058027267456
51,0.8541666666666666,1.0324266493320464
52,0.875,1.0306158661842346
53,0.875,1.0274431109428406
54,0.8854166666666666,1.024583915869395
55,0.8854166666666666,1.0372369289398193
56,0.7534722222222222,1.1831597884496052
57,0.7534722222222222,1.018686980009079
58,0.8958333333333334,1.0140371123949687
59,0.8958333333333334,1.0236527740955352
60,0.7743055555555555,1.0955846309661865
61,0.7743055555555555,1.0017645955085754
62,0.8958333333333334,1.0043755968411763
63,0.8958333333333334,0.991545683145523
64,0.9166666666666666,0.9973828593889872
65,0.9166666666666666,1.019098037481308
66,0.7013888888888888,1.2081942160924275
67,0.7013888888888888,1.0624890685081483
68,0.6909722222222222,1.2168020804723103
69,0.6909722222222222,1.0849752247333526
70,0.7013888888888888,1.2054630915323894
71,0.7013888888888888,1.0772805750370025
72,0.6909722222222222,1.2029717365900676
73,0.6909722222222222,1.081676721572876
74,0.7916666666666666,1.1126698056856792
75,0.7916666666666666,1.073399007320404
76,0.5902777777777778,1.3080201546351116
77,0.5902777777777778,1.0894615709781648
78,0.7916666666666666,1.1348636150360107
79,0.7916666666666666,1.0783525288105011
80,0.7013888888888888,1.1912295023600261
81,0.7013888888888888,1.0520698606967926
82,0.8020833333333334,1.1226523121198018
83,0.8020833333333334,1.0695040464401244
84,0.8125,1.0968712369600933
85,0.8125,1.0429709315299989
86,0.8229166666666666,1.079506774743398
87,0.8229166666666666,1.0413816213607787
88,0.7326388888888888,1.1577481428782146
89,0.7326388888888888,1.0521154344081878
90,0.8125,1.0978921453158061
91,0.8125,1.0426675856113434
92,0.8333333333333334,1.0677923560142517
93,0.8333333333333334,1.02984561920166
94,0.53125,1.3726367155710857
95,0.53125,1.0416988849639892
96,0.7222222222222222,1.1931498050689697
97,0.7222222222222222,1.0242596030235291
98,0.7430555555555555,1.167089819908142
99,0.7430555555555555,1.05018852353096
100,0.8229166666666666,1.0958556532859802
101,0.8229166666666666,1.0275268316268922
102,0.8958333333333334,1.0068359176317851
103,0.8958333333333334,1.0299188435077666
104,0.8854166666666666,1.0076491236686707
105,0.8854166666666666,0.9720047175884247
106,0.90625,1.0069982806841533
107,0.90625,0.9634786784648895
108,0.7048611111111112,1.1835049986839294
109,0.7048611111111112,0.9814987242221832
110,0.9375,1.0068135460217793
111,0.9375,0.95319704413414
112,0.8159722222222222,1.0892245769500732
113,0.8159722222222222,0.9360029220581054
114,0.9166666666666666,0.9867483774820963
115,0.9166666666666666,0.9343173623085022
116,0.9270833333333334,0.9795418779055277
117,0.9270833333333334,0.9552116572856904
118,0.7256944444444445,1.1843560536702473
119,0.7256944444444445,0.9375810265541077
120,0.8368055555555555,1.0794305801391602
121,0.8368055555555555,0.930830979347229
122,0.8159722222222222,1.0815860033035278
123,0.8159722222222222,0.920360404253006
124,0.9270833333333334,0.9782118201255798
125,0.9270833333333334,0.9319889426231385
126,0.8368055555555555,1.0570644736289978
127,0.8368055555555555,0.9225826442241669
128,0.8055555555555555,1.1058499018351238
129,0.8055555555555555,0.933065402507782
130,0.9583333333333334,0.980681041876475
131,0.9583333333333334,0.9330495595932007
132,0.90625,0.9977174401283264
133,0.90625,0.9191106140613556
134,0.9583333333333334,0.962136964003245
135,0.9583333333333334,0.9182377576828002
136,0.9479166666666666,0.9669992129007975
137,0.9479166666666666,0.9272705554962158
138,0.9479166666666666,0.9537504315376282
139,0.9479166666666666,0.935543167591095
140,0.9479166666666666,0.9814512133598328
141,0.9479166666666666,0.9174030542373657
142,0.9270833333333334,0.9814547896385193
143,0.9270833333333334,0.9140534460544586
144,0.8263888888888888,1.0644836227099101
145,0.8263888888888888,0.905493700504303
146,0.8263888888888888,1.0582300821940105
147,0.8263888888888888,0.9100462138652802
148,0.9270833333333334,0.9716366529464722
149,0.9270833333333334,0.9060398161411285
150,0.8263888888888888,1.0792020559310913
151,0.8263888888888888,0.9103908181190491
152,0.8263888888888888,1.021321177482605
153,0.8263888888888888,0.9148440361022949
154,0.9270833333333334,0.9623813231786092
155,0.9270833333333334,0.9062240839004516
156,0.9583333333333334,0.9767067035039266
157,0.9583333333333334,0.9058075904846191
158,0.8368055555555555,1.0555225014686584
159,0.8368055555555555,0.9056423366069793
160,0.8159722222222222,1.085866093635559
161,0.8159722222222222,0.9053324818611145
162,0.8263888888888888,1.0742328763008118
163,0.8263888888888888,0.9053657293319702
164,0.9479166666666666,0.958122988541921
165,0.9479166666666666,0.9051558017730713
166,0.9479166666666666,0.9883865912755331
167,0.9479166666666666,0.9142312288284302
168,0.9479166666666666,0.9601544340451559
169,0.9479166666666666,0.9053857684135437
170,0.9375,0.9900207122166952
171,0.9375,0.9054936289787292
172,0.9375,0.9644255638122559
173,0.9375,0.9055183947086334
174,0.9270833333333334,0.9696196516354879
175,0.9270833333333334,0.9055335521697998
176,0.9583333333333334,0.9468973080317179
177,0.9583333333333334,0.90554980635643
178,0.9375,0.9626305898030599
179,0.9375,0.9053242683410645
180,0.9270833333333334,0.9676355918248495
181,0.9270833333333334,0.9052583575248718
182,0.9479166666666666,0.9635562499364217
183,0.9479166666666666,0.9053975820541382
184,0.9479166666666666,0.9625298778216044
185,0.9479166666666666,0.9063846409320832
186,0.8368055555555555,1.0246837337811787
187,0.8368055555555555,0.9052629232406616
188,0.9479166666666666,0.9531458020210266
189,0.9479166666666666,0.9052159667015076
190,0.9583333333333334,0.9583491683006287
191,0.9583333333333334,0.9056747496128082
192,0.9375,0.95838862657547
193,0.9375,0.9049849092960358
194,0.8368055555555555,1.0618526538213093
195,0.8368055555555555,0.9052925348281861
196,0.9375,0.9665291706720988
197,0.9375,0.9051096498966217
198,0.9375,0.95953901608785
199,0.9375,0.9054916262626648
200,0.9375,1.003434141476949
201,0.9375,0.9053806483745575
202,0.9583333333333334,0.9553455909093221
203,0.9583333333333334,0.9059282839298248
204,0.9375,0.963854193687439
205,0.9375,0.9051549732685089
206,0.9479166666666666,0.9574043154716492
207,0.9479166666666666,0.905567067861557
208,0.8472222222222222,1.046916902065277
209,0.8472222222222222,0.9057873904705047
210,0.9270833333333334,0.9650212526321411
211,0.9270833333333334,0.9050700306892395
212,0.9583333333333334,0.9866654674212137
213,0.9583333333333334,0.9051161229610443
214,0.8368055555555555,1.058084527651469
215,0.8368055555555555,0.904991501569748
216,0.9583333333333334,0.9579114119211832
217,0.9583333333333334,0.9058094382286072
218,0.9375,0.9620868961016337
219,0.9375,0.9049704134464264
220,0.9375,0.9595496654510498
221,0.9375,0.9051344871520997
222,0.9375,0.9646165370941162
223,0.9375,0.9050020635128021
224,0.9375,0.9621378779411316
225,0.9375,0.9051178693771362
226,0.9166666666666666,0.9766116937001547
227,0.9166666666666666,0.9052128851413727
228,0.8472222222222222,1.0546456376711528
229,0.8472222222222222,0.904984301328659
230,0.8472222222222222,1.0451688369115193
231,0.8472222222222222,0.905008602142334
232,0.9375,0.9709302385648092
