,fl_acc,fl_loss
0,0.4354166666666667,1.4664051055908203
1,0.4354166666666667,1.5546376198530196
2,0.41875,1.483856439590454
3,0.41875,1.465960544347763
4,0.4729166666666667,1.4404889822006226
5,0.4729166666666667,1.3987887024879455
6,0.2875,1.581037425994873
7,0.2875,1.4041662573814393
8,0.425,1.4783507585525513
9,0.425,1.4538315296173097
10,0.6125,1.3015959501266479
11,0.6125,1.42979576587677
12,0.4791666666666667,1.4269535541534424
13,0.4791666666666667,1.3833702087402344
14,0.4979166666666667,1.415024733543396
15,0.4979166666666667,1.3931126117706298
16,0.4916666666666667,1.4189535140991212
17,0.4916666666666667,1.3811892062425613
18,0.5458333333333333,1.3546409845352172
19,0.5458333333333333,1.423773854970932
20,0.5520833333333333,1.3585495471954345
21,0.5520833333333333,1.373309886455536
22,0.4854166666666667,1.4184278964996337
23,0.4854166666666667,1.3781650483608245
24,0.4979166666666667,1.4128798961639404
25,0.4979166666666667,1.3723833501338958
26,0.4979166666666667,1.4120006799697875
27,0.4979166666666667,1.374458473920822
28,0.5520833333333333,1.354473066329956
29,0.5520833333333333,1.4226088523864746
30,0.61875,1.2893990397453308
31,0.61875,1.3732330173254013
32,0.4375,1.4707822322845459
33,0.4375,1.4191860496997832
34,0.4375,1.4759416103363037
35,0.4375,1.4210299611091615
36,0.4916666666666667,1.412358856201172
37,0.4916666666666667,1.3727659642696382
38,0.5583333333333333,1.3515328884124755
39,0.5583333333333333,1.4179919421672822
40,0.5520833333333333,1.353153109550476
41,0.5520833333333333,1.3738040447235107
42,0.4979166666666667,1.4085842370986938
43,0.4979166666666667,1.4184834957122803
44,0.5583333333333333,1.3508614778518677
45,0.5583333333333333,1.4182156682014466
46,0.5583333333333333,1.3501006841659546
47,0.5583333333333333,1.37261863052845
48,0.5520833333333333,1.3517594814300538
49,0.5520833333333333,1.3718512058258057
50,0.5583333333333333,1.351663637161255
51,0.5583333333333333,1.371194264292717
52,0.4979166666666667,1.4117555618286133
53,0.4979166666666667,1.4178695201873779
54,0.4854166666666667,1.4109070539474486
55,0.4854166666666667,1.418263465166092
56,0.4979166666666667,1.411677885055542
57,0.4979166666666667,1.4178575575351715
58,0.4916666666666667,1.4119405031204224
59,0.4916666666666667,1.3718871563673019
60,0.5583333333333333,1.3492716312408448
61,0.5583333333333333,1.4180179178714751
62,0.4916666666666667,1.409153366088867
63,0.4916666666666667,1.3706901580095292
64,0.4979166666666667,1.4032212972640992
65,0.4979166666666667,1.4160672545433044
66,0.4916666666666667,1.410931134223938
67,0.4916666666666667,1.3697690933942794
68,0.5583333333333333,1.344833493232727
69,0.5583333333333333,1.4165479719638825
70,0.4979166666666667,1.4081117630004882
71,0.4979166666666667,1.3707270979881288
72,0.4375,1.4662031650543212
73,0.4375,1.416861456632614
74,0.4979166666666667,1.408236026763916
75,0.4979166666666667,1.3697625756263734
76,0.4979166666666667,1.4064406394958495
77,0.4979166666666667,1.4166942834854126
78,0.5583333333333333,1.347541880607605
79,0.5583333333333333,1.4163971543312073
80,0.61875,1.2882728219032287
81,0.61875,1.3700666964054107
82,0.5520833333333333,1.3503280878067017
83,0.5520833333333333,1.369238305091858
84,0.5520833333333333,1.3466211557388306
85,0.5520833333333333,1.4159731268882751
86,0.5520833333333333,1.3483388662338256
87,0.5520833333333333,1.3696058601140977
88,0.5583333333333333,1.3473933935165405
89,0.5583333333333333,1.36894071996212
90,0.61875,1.286799669265747
91,0.61875,1.3693926006555557
92,0.4916666666666667,1.4091089963912964
93,0.4916666666666667,1.4157414197921754
94,0.4916666666666667,1.4079033374786376
95,0.4916666666666667,1.369528529047966
96,0.5520833333333333,1.3537956953048706
97,0.5520833333333333,1.368399938941002
98,0.4916666666666667,1.4054293870925902
99,0.4916666666666667,1.3707738876342774
100,0.4916666666666667,1.41406090259552
101,0.4916666666666667,1.4134728133678436
102,0.4375,1.4678922176361084
103,0.4375,1.3700101137161256
104,0.5583333333333333,1.349882960319519
105,0.5583333333333333,1.3702613532543182
106,0.6125,1.2886915802955627
107,0.6125,1.416716182231903
108,0.4854166666666667,1.4117127180099487
109,0.4854166666666667,1.3695873826742173
110,0.5520833333333333,1.3507039308547975
111,0.5520833333333333,1.415476232767105
112,0.5520833333333333,1.3376977443695068
113,0.5520833333333333,1.4138963639736175
114,0.5583333333333333,1.3464701652526856
115,0.5583333333333333,1.4164275586605073
116,0.4916666666666667,1.4116706371307373
117,0.4916666666666667,1.4168664515018463
118,0.4979166666666667,1.405676579475403
119,0.4979166666666667,1.3684833556413651
120,0.5520833333333333,1.3494627952575684
121,0.5520833333333333,1.3696430772542953
122,0.5583333333333333,1.3442249059677125
123,0.5583333333333333,1.3687985360622406
124,0.24375,
125,0.24375,
126,0.24375,
127,0.24375,
128,0.30416666666666664,
129,0.30416666666666664,
130,0.24375,
131,0.24375,
132,0.3645833333333333,
133,0.3645833333333333,
134,0.30416666666666664,
135,0.30416666666666664,
136,0.24375,
137,0.24375,
138,0.30416666666666664,
139,0.30416666666666664,
140,0.24375,
141,0.24375,
142,0.24375,
143,0.24375,
144,0.24375,
145,0.24375,
146,0.24375,
147,0.24375,
148,0.30416666666666664,
149,0.30416666666666664,
150,0.24375,
151,0.24375,
152,0.3645833333333333,
153,0.3645833333333333,
154,0.3645833333333333,
155,0.3645833333333333,
156,0.30416666666666664,
157,0.30416666666666664,
158,0.30416666666666664,
159,0.30416666666666664,
160,0.30416666666666664,
161,0.30416666666666664,
162,0.24375,
163,0.24375,
164,0.24375,
165,0.24375,
166,0.30416666666666664,
167,0.30416666666666664,
168,0.24375,
169,0.24375,
170,0.24375,
171,0.24375,
172,0.30416666666666664,
173,0.30416666666666664,
174,0.30416666666666664,
175,0.30416666666666664,
