,fl_acc,fl_loss
0,0.5139008620689655,1.3802436113357544
1,0.5139008620689655,1.5075830419858296
2,0.5554956896551724,1.3305709838867188
3,0.5554956896551724,1.3441910048325856
4,0.6242456896551725,1.2809324741363526
5,0.6242456896551725,1.2783063153425853
6,0.6008620689655173,1.284734880924225
7,0.6008620689655173,1.2376639246940613
8,0.5729525862068965,1.3193419098854064
9,0.5729525862068965,1.2124811212221782
10,0.6714439655172414,1.2340476989746094
11,0.6714439655172414,1.198498696088791
12,0.6686422413793103,1.227166748046875
13,0.6686422413793103,1.1750143865744274
14,0.7240301724137931,1.1915923953056335
15,0.7240301724137931,1.1534866690635681
16,0.7030172413793103,1.200054931640625
17,0.7030172413793103,1.1525104343891144
18,0.6942887931034483,1.2178668141365052
19,0.6942887931034483,1.1476469039916992
20,0.6742456896551724,1.2241711616516113
21,0.6742456896551724,1.1357744336128235
22,0.7442887931034483,1.1772113919258118
23,0.7442887931034483,1.1329005161921184
24,0.7002155172413793,1.2146149277687073
25,0.7002155172413793,1.1221878131230671
26,0.6961206896551724,1.2057429909706117
27,0.6961206896551724,1.1202409366766612
28,0.7005387931034484,1.1952624678611756
29,0.7005387931034484,1.1235538919766743
30,0.7224137931034483,1.1776183366775512
31,0.7224137931034483,1.1134834090868633
32,0.736530172413793,1.174358057975769
33,0.736530172413793,1.1053437093893688
34,0.7214439655172413,1.179110050201416
35,0.7214439655172413,1.115427315235138
36,0.6895474137931035,1.1953959226608277
37,0.6895474137931035,1.1132938265800476
38,0.7168103448275862,1.1856098532676698
39,0.7168103448275862,1.1012864609559376
40,0.7464439655172413,1.1603033661842346
41,0.7464439655172413,1.1087266405423482
42,0.7283405172413794,1.1691934466362
43,0.7283405172413794,1.0979023079077403
44,0.7383620689655173,1.1671165108680726
45,0.7383620689655173,1.0977494021256764
46,0.7511853448275863,1.1531877279281617
47,0.7511853448275863,1.1034139444430668
48,0.6676724137931035,1.2195271015167237
49,0.6676724137931035,1.0774258275826771
50,0.7796336206896551,1.1371199369430542
51,0.7796336206896551,1.0683284103870392
52,0.7765086206896552,1.1270425081253053
53,0.7765086206896552,1.0667669127384822
54,0.7845905172413794,1.121764326095581
55,0.7845905172413794,1.0531017035245895
56,0.805603448275862,1.1003466963768005
57,0.805603448275862,1.030680497487386
58,0.8240301724137931,1.0851172924041748
59,0.8240301724137931,1.0239911427100499
60,0.7855603448275862,1.1227285742759705
61,0.7855603448275862,1.0288507143656414
62,0.8071120689655172,1.0976236939430237
63,0.8071120689655172,1.0060869455337524
64,0.8421336206896551,1.0705616235733033
65,0.8421336206896551,1.0121067066987355
66,0.8233836206896552,1.0796519279479981
67,0.8233836206896552,1.006869504849116
68,0.8168103448275861,1.080197536945343
69,0.8168103448275861,1.0025160213311513
70,0.8199353448275861,1.0845452189445495
71,0.8199353448275861,0.9995579620202383
72,0.7955818965517241,1.11391339302063
73,0.7955818965517241,0.9942513008912405
74,0.8321120689655173,1.0696827173233032
75,0.8321120689655173,1.0007250010967255
76,0.8299568965517242,1.0795695960521698
77,0.8299568965517242,0.9922983596722285
78,0.8380387931034482,1.069555926322937
79,0.8380387931034482,1.0041252275307972
80,0.8424568965517242,1.0683926939964294
81,0.8424568965517242,0.9840463946262995
