,local_acc,local_loss
0,0.22916666666666666,1.6737600564956665
1,0.7395833333333334,1.1691162586212158
2,0.6770833333333334,1.227067470550537
3,0.7604166666666666,1.1429880062739055
4,0.7604166666666666,1.1369119882583618
5,0.4375,1.4637131293614705
6,0.7708333333333334,1.1331487894058228
7,0.4479166666666667,1.434187650680542
8,0.7708333333333334,1.1409175594647725
9,0.7916666666666666,1.1182870467503865
10,0.4583333333333333,1.4398355881373088
11,0.78125,1.121102770169576
12,0.78125,1.122597297032674
13,0.78125,1.1233842372894287
14,0.78125,1.1227733294169109
15,0.78125,1.12321941057841
16,0.78125,1.122907320658366
17,0.4583333333333333,1.4457408984502156
18,0.4583333333333333,1.4456619024276733
19,0.78125,1.123168150583903
20,0.78125,1.1230087280273438
21,0.78125,1.1222819089889526
22,0.4583333333333333,1.4457255601882935
23,0.78125,1.123038411140442
24,0.4583333333333333,1.446157972017924
25,0.78125,1.1234530607859294
26,0.4583333333333333,1.4456714391708374
27,0.4583333333333333,1.446426510810852
28,0.78125,1.1226251522699993
29,0.78125,1.1228312651316326
30,0.4583333333333333,1.4455620050430298
31,0.78125,1.1238123178482056
32,0.7708333333333334,1.1312962770462036
33,0.78125,1.1222734451293945
34,0.4583333333333333,1.4462275902430217
35,0.7708333333333334,1.1311256488164265
36,0.4583333333333333,1.4513989686965942
37,0.4479166666666667,1.4547804594039917
38,0.7708333333333334,1.1288912494977315
39,0.4583333333333333,1.4450924396514893
40,0.78125,1.1229350169499714
41,0.78125,1.1279380917549133
42,0.78125,1.1232003768285115
43,0.78125,1.1267013947168987
44,0.4583333333333333,1.445939064025879
45,0.4583333333333333,1.446193019549052
46,0.4583333333333333,1.4464565515518188
47,0.4583333333333333,1.4323018391927083
48,0.78125,1.1229135195414226
49,0.78125,1.1221699714660645
50,0.4583333333333333,1.446144660313924
51,0.4583333333333333,1.4455456336339314
52,0.4583333333333333,1.4454572598139446
53,0.4583333333333333,1.4464228947957356
54,0.78125,1.1235633691151936
55,0.78125,1.1229091087977092
56,0.4583333333333333,1.4311212301254272
57,0.4583333333333333,1.4464508295059204
58,0.4583333333333333,1.4464019934336345
59,0.78125,1.123057206471761
60,0.4583333333333333,1.4461640119552612
61,0.78125,1.1227657794952393
62,0.78125,1.1219088633855183
63,0.4583333333333333,1.4459813435872395
64,0.4583333333333333,1.445781985918681
65,0.4583333333333333,1.4462241729100545
66,0.4583333333333333,1.4464858770370483
67,0.78125,1.1235766410827637
68,0.78125,1.1222210725148518
69,0.7708333333333334,1.1334383090337117
70,0.78125,1.1278708378473918
71,0.7708333333333334,1.129466454188029
72,0.7604166666666666,1.1385491490364075
73,0.4583333333333333,1.4457919994990032
74,0.78125,1.1229490836461384
75,0.78125,1.1231679916381836
76,0.4583333333333333,1.4445710976918538
77,0.78125,1.1235246260960896
78,0.7708333333333334,1.1335994005203247
79,0.78125,1.1231872240702312
80,0.4583333333333333,1.4460630416870117
81,0.4583333333333333,1.4464977184931438
82,0.78125,1.1235770384470622
83,0.78125,1.1229376792907715
84,0.4583333333333333,1.4464395840962727
85,0.78125,1.123637080192566
86,0.78125,1.1235522429148357
87,0.78125,1.1229203939437866
88,0.78125,1.1233820120493572
89,0.78125,1.123463749885559
90,0.4583333333333333,1.446239431699117
91,0.78125,1.1228430271148682
92,0.4583333333333333,1.4463658730189006
93,0.78125,1.1259315013885498
94,0.78125,1.1233272552490234
95,0.4583333333333333,1.4451460043589275
96,0.78125,1.1229743957519531
97,0.78125,1.124902645746867
98,0.78125,1.1225896676381428
99,0.78125,1.1255117257436116
