,fl_acc,fl_loss
0,0.6041666666666666,1.296678105990092
1,0.6041666666666666,1.6073190371195476
2,0.6354166666666666,1.2652705907821655
3,0.6354166666666666,1.391227165857951
4,0.2916666666666667,1.5944557587305705
5,0.2916666666666667,1.4204638004302979
6,0.6354166666666666,1.2656682133674622
7,0.6354166666666666,1.4492594401041667
8,0.6354166666666666,1.267745018005371
9,0.6354166666666666,1.481674035390218
10,0.3125,1.5895092487335205
11,0.3125,1.4633173545201619
12,0.6354166666666666,1.2680124441782634
13,0.6354166666666666,1.4919748306274414
14,0.3125,1.5697056849797566
15,0.3125,1.469057599703471
16,0.375,1.5315160751342773
17,0.375,1.4245959520339966
18,0.3645833333333333,1.5347332159678142
19,0.3645833333333333,1.4091461896896362
20,0.6875,1.2119262218475342
21,0.6875,1.3517100016276042
22,0.6875,1.2151843309402466
23,0.6875,1.4131613969802856
24,0.65625,1.247394820054372
25,0.65625,1.381261984507243
26,0.3229166666666667,1.57563050587972
27,0.3229166666666667,1.4424559672673543
28,0.6666666666666666,1.225495179494222
29,0.6666666666666666,1.456520954767863
30,0.6770833333333334,1.2268023490905762
31,0.6770833333333334,1.4331868489583333
32,0.6770833333333334,1.2266669273376465
33,0.6770833333333334,1.4206866025924683
34,0.34375,1.5606326659520466
35,0.34375,1.386146108309428
36,0.6770833333333334,1.2261213858922322
37,0.6770833333333334,1.3758503993352253
38,0.34375,1.5564982096354167
39,0.34375,1.3857475519180298
40,0.6666666666666666,1.2411508162816365
41,0.6666666666666666,1.4243041674296062
42,0.6666666666666666,1.2383073965708415
43,0.6666666666666666,1.3871686061223347
44,0.3333333333333333,1.5653728644053142
45,0.3333333333333333,1.3871641953786213
46,0.6770833333333334,1.2302459478378296
47,0.6770833333333334,1.396017074584961
48,0.3541666666666667,1.5488213698069255
49,0.3541666666666667,1.3590051333109539
50,0.3541666666666667,1.5501631895701091
51,0.3541666666666667,1.367339054743449
52,0.6770833333333334,1.2277145783106487
